Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR257W,YBL018C,1,-6.7506433,1.0,0.02777777798473835,0.0
YCL014W,YNR031C,0,-6.790138,0.5,0.02777777798473835,0.0027777778450399637
YHR194W,YHR106W,0,-6.8710837,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YJR040W,YBL056W,0,-6.9289327,0.25,0.02777777798473835,0.008333333767950535
YMR240C,YLR265C,0,-6.930652,0.20000000298023224,0.02777777798473835,0.011111111380159855
YER016W,YCL014W,0,-6.938536,0.1666666716337204,0.02777777798473835,0.013888888992369175
YCL014W,YDR457W,0,-6.962406,0.1428571492433548,0.02777777798473835,0.01666666753590107
YGR191W,YBL051C,0,-6.9828205,0.125,0.02777777798473835,0.01944444514811039
YOR201C,YGL013C,0,-6.983181,0.1111111119389534,0.02777777798473835,0.02222222276031971
YIL010W,YML016C,0,-7.0044093,0.10000000149011612,0.02777777798473835,0.02500000037252903
YFR013W,YBR142W,0,-7.013482,0.09090909361839294,0.02777777798473835,0.02777777798473835
YGR134W,YDR027C,0,-7.0580373,0.0833333358168602,0.02777777798473835,0.03055555559694767
YNL147W,YGL111W,0,-7.089021,0.07692307978868484,0.02777777798473835,0.03333333507180214
YJL065C,YLR016C,0,-7.0893292,0.0714285746216774,0.02777777798473835,0.03611111268401146
YGR252W,YKL189W,0,-7.0924306,0.06666667014360428,0.02777777798473835,0.03888889029622078
YCR094W,YGL129C,0,-7.094829,0.0625,0.02777777798473835,0.0416666679084301
YBL006C,YEL020W-A,0,-7.0964093,0.05882352963089943,0.02777777798473835,0.04444444552063942
YHR005C-A,YBR106W,0,-7.097804,0.0555555559694767,0.02777777798473835,0.04722222313284874
YDR147W,YBL088C,0,-7.1083045,0.05263157933950424,0.02777777798473835,0.05000000074505806
YBR257W,YMR059W,1,-7.124744,0.10000000149011612,0.0555555559694767,0.05000000074505806
YOL088C,YHR118C,0,-7.1401134,0.095238097012043,0.0555555559694767,0.05277777835726738
YCL014W,YJL209W,0,-7.160703,0.09090909361839294,0.0555555559694767,0.0555555559694767
YBL019W,YGR218W,0,-7.168314,0.08695652335882187,0.0555555559694767,0.05833333358168602
YOR335C,YDR021W,0,-7.175288,0.0833333358168602,0.0555555559694767,0.06111111119389534
YGL025C,YLR145W,0,-7.177623,0.07999999821186066,0.0555555559694767,0.06388889253139496
YPR029C,YHR181W,0,-7.180181,0.07692307978868484,0.0555555559694767,0.06666667014360428
YBR106W,YDL092W,0,-7.198267,0.07407407462596893,0.0555555559694767,0.0694444477558136
YDR110W,YNL123W,0,-7.206263,0.0714285746216774,0.0555555559694767,0.07222222536802292
YBR257W,YGR030C,1,-7.2163386,0.1034482792019844,0.0833333358168602,0.07222222536802292
YMR184W,YCR094W,0,-7.2390914,0.10000000149011612,0.0833333358168602,0.07500000298023224
YDR490C,YKL145W,0,-7.24153,0.09677419066429138,0.0833333358168602,0.07777778059244156
YDR123C,YBR267W,0,-7.2437773,0.09375,0.0833333358168602,0.08055555820465088
YFR055W,YEL013W,0,-7.247125,0.09090909361839294,0.0833333358168602,0.0833333358168602
YPR176C,YNL293W,0,-7.2473874,0.0882352963089943,0.0833333358168602,0.08611111342906952
YHR062C,YPL083C,1,-7.25544,0.11428571492433548,0.1111111119389534,0.08611111342906952
YBL018C,YPL083C,1,-7.261377,0.1388888955116272,0.1388888955116272,0.08611111342906952
YNL032W,YDL077C,0,-7.2669816,0.13513512909412384,0.1388888955116272,0.08888889104127884
YNL123W,YDL092W,0,-7.267983,0.1315789520740509,0.1388888955116272,0.09166666865348816
YNL103W,YGL175C,0,-7.27305,0.12820513546466827,0.1388888955116272,0.09444444626569748
YKL190W,YKR065C,0,-7.2747397,0.125,0.1388888955116272,0.0972222238779068
YAR007C,YNL064C,0,-7.275591,0.12195122241973877,0.1388888955116272,0.10000000149011612
YIL126W,YGR128C,0,-7.280991,0.1190476194024086,0.1388888955116272,0.10277777910232544
YDL088C,YER125W,0,-7.2812276,0.11627907305955887,0.1388888955116272,0.10555555671453476
YLR085C,YBR098W,0,-7.282905,0.11363636702299118,0.1388888955116272,0.10833333432674408
YKL205W,YPL083C,1,-7.2887735,0.13333334028720856,0.1666666716337204,0.10833333432674408
YAL033W,YPL083C,1,-7.307901,0.15217390656471252,0.1944444477558136,0.10833333432674408
YMR198W,YLR016C,0,-7.32826,0.1489361673593521,0.1944444477558136,0.1111111119389534
YER112W,YIL126W,0,-7.3353033,0.1458333283662796,0.1944444477558136,0.11388888955116272
YPL161C,YNL085W,0,-7.3425307,0.1428571492433548,0.1944444477558136,0.11666666716337204
YMR312W,YFL038C,0,-7.369839,0.14000000059604645,0.1944444477558136,0.11944444477558136
YKL205W,YLR430W,1,-7.3773932,0.1568627506494522,0.2222222238779068,0.11944444477558136
YOL090W,YCR092C,0,-7.3824854,0.1538461595773697,0.2222222238779068,0.12222222238779068
YGR075C,YOR069W,0,-7.3907757,0.15094339847564697,0.2222222238779068,0.125
YPL089C,YGR046W,0,-7.3992953,0.14814814925193787,0.2222222238779068,0.12777778506278992
YDR359C,YOR069W,0,-7.404072,0.145454540848732,0.2222222238779068,0.13055555522441864
YER045C,YDR038C,0,-7.417376,0.1428571492433548,0.2222222238779068,0.13333334028720856
YBL069W,YBR017C,0,-7.418799,0.14035087823867798,0.2222222238779068,0.13611111044883728
YBL018C,YMR059W,1,-7.4188066,0.1551724076271057,0.25,0.13611111044883728
YNL030W,YOL116W,0,-7.4261746,0.1525423675775528,0.25,0.1388888955116272
YNL071W,YDL217C,0,-7.4361815,0.15000000596046448,0.25,0.14166666567325592
YNL053W,YIR006C,0,-7.4376554,0.14754098653793335,0.25,0.14444445073604584
YPL020C,YPR173C,0,-7.4474874,0.14516128599643707,0.25,0.14722222089767456
