Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL242W,YAL051W,1,-5.8161244,1.0,0.0181818176060915,0.0
YNL242W,YDR329C,1,-5.840442,1.0,0.036363635212183,0.0
YOL044W,YDR329C,1,-5.868836,1.0,0.05454545468091965,0.0
YDL090C,YDR200C,0,-5.9174438,0.75,0.05454545468091965,0.001818181830458343
YGL153W,YDR329C,1,-5.9273586,0.800000011920929,0.072727270424366,0.001818181830458343
YGL153W,YGR133W,1,-5.9423895,0.8333333134651184,0.09090909361839294,0.001818181830458343
YOR126C,YKL195W,0,-5.953168,0.7142857313156128,0.09090909361839294,0.003636363660916686
YGL116W,YDR208W,0,-6.008819,0.625,0.09090909361839294,0.005454545374959707
YJR140C,YLR097C,0,-6.031421,0.5555555820465088,0.09090909361839294,0.007272727321833372
YGL153W,YDR142C,1,-6.0392385,0.6000000238418579,0.1090909093618393,0.007272727321833372
YOR269W,YBR081C,0,-6.0797315,0.5454545617103577,0.1090909093618393,0.00909090880304575
YMR072W,YBR179C,0,-6.1574826,0.5,0.1090909093618393,0.010909090749919415
YPR049C,YOL044W,1,-6.212602,0.5384615659713745,0.12727272510528564,0.010909090749919415
YDR329C,YDR244W,1,-6.221337,0.5714285969734192,0.145454540848732,0.010909090749919415
YAL051W,YOL044W,1,-6.2404194,0.6000000238418579,0.16363635659217834,0.010909090749919415
YLR363C,YHR133C,0,-6.2574944,0.5625,0.16363635659217834,0.01272727269679308
YFR051C,YNL330C,0,-6.268034,0.529411792755127,0.16363635659217834,0.014545454643666744
YKR002W,YNL088W,0,-6.292229,0.5,0.16363635659217834,0.016363635659217834
YGR133W,YDR142C,1,-6.3204827,0.5263158082962036,0.1818181872367859,0.016363635659217834
YLR363C,YPR125W,0,-6.3502817,0.5,0.1818181872367859,0.0181818176060915
YAL051W,YDR329C,1,-6.366408,0.523809552192688,0.20000000298023224,0.0181818176060915
YDR395W,YGR024C,0,-6.3690524,0.5,0.20000000298023224,0.019999999552965164
YAL051W,YGR133W,1,-6.3823524,0.52173912525177,0.2181818187236786,0.019999999552965164
YMR177W,YHR077C,0,-6.3865895,0.5,0.2181818187236786,0.02181818149983883
YLL022C,YKR085C,0,-6.3946586,0.47999998927116394,0.2181818187236786,0.023636363446712494
YAL026C,YOR275C,0,-6.3956423,0.4615384638309479,0.2181818187236786,0.02545454539358616
YBR236C,YLR005W,0,-6.410995,0.4444444477558136,0.2181818187236786,0.027272727340459824
YOR132W,YMR273C,0,-6.4121523,0.4285714328289032,0.2181818187236786,0.02909090928733349
YLR008C,YBR198C,0,-6.428145,0.4137931168079376,0.2181818187236786,0.030909091234207153
YKL060C,YNL016W,0,-6.4321156,0.4000000059604645,0.2181818187236786,0.03272727131843567
YOL044W,YGR133W,1,-6.4321294,0.4193548262119293,0.23636363446712494,0.03272727131843567
YMR299C,YBR216C,0,-6.437083,0.40625,0.23636363446712494,0.03454545512795448
YOR239W,YMR083W,0,-6.4686384,0.39393940567970276,0.23636363446712494,0.036363635212183
YPR049C,YDR479C,1,-6.4699693,0.4117647111415863,0.2545454502105713,0.036363635212183
YPR049C,YAL051W,1,-6.479795,0.4285714328289032,0.27272728085517883,0.036363635212183
YOR362C,YPL138C,0,-6.502659,0.4166666567325592,0.27272728085517883,0.03818181902170181
YBR221C,YGL227W,0,-6.528136,0.4054054021835327,0.27272728085517883,0.03999999910593033
YDR364C,YIL106W,0,-6.5314145,0.3947368562221527,0.27272728085517883,0.04181818291544914
YNL091W,YGR156W,0,-6.5361867,0.38461539149284363,0.27272728085517883,0.04363636299967766
YHL034C,YAL009W,0,-6.539431,0.375,0.27272728085517883,0.04545454680919647
YFL003C,YDL154W,0,-6.5451894,0.3658536672592163,0.27272728085517883,0.04727272689342499
YAL051W,YGL153W,1,-6.557021,0.380952388048172,0.290909081697464,0.04727272689342499
YPR086W,YGR281W,0,-6.558854,0.3720930218696594,0.290909081697464,0.0490909107029438
YAL051W,YDR142C,1,-6.565505,0.3863636255264282,0.30909091234207153,0.0490909107029438
YKR060W,YBL055C,0,-6.5659804,0.3777777850627899,0.30909091234207153,0.05090909078717232
YDR180W,YDR372C,0,-6.566264,0.3695652186870575,0.30909091234207153,0.05272727087140083
YPR049C,YDR244W,1,-6.5681953,0.38297873735427856,0.3272727131843567,0.05272727087140083
YNL242W,YDR244W,1,-6.5768795,0.3958333432674408,0.34545454382896423,0.05272727087140083
YGR133W,YDR244W,1,-6.584876,0.40816327929496765,0.3636363744735718,0.05272727087140083
YKL176C,YGL066W,0,-6.5888433,0.4000000059604645,0.3636363744735718,0.05454545468091965
YJR053W,YDR498C,0,-6.597271,0.3921568691730499,0.3636363744735718,0.05636363476514816
YGL173C,YBR289W,0,-6.5993924,0.38461539149284363,0.3636363744735718,0.05818181857466698
YBR236C,YBR228W,0,-6.603782,0.37735849618911743,0.3636363744735718,0.05999999865889549
YNL242W,YOL044W,1,-6.6113915,0.3888888955116272,0.38181817531585693,0.05999999865889549
