Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR190W,YPL047W,0,-5.444256,0.0,0.0,0.01666666753590107
YBR195C,YJR086W,0,-5.80565,0.0,0.0,0.03333333507180214
YDR265W,YDL065C,1,-5.881414,0.3333333432674408,0.1666666716337204,0.03333333507180214
YDL065C,YOR363C,1,-5.9317584,0.5,0.3333333432674408,0.03333333507180214
YNL233W,YNL267W,0,-5.950133,0.4000000059604645,0.3333333432674408,0.05000000074505806
YKL197C,YDR265W,1,-6.030647,0.5,0.5,0.05000000074505806
YDR265W,YOR363C,1,-6.0664406,0.5714285969734192,0.6666666865348816,0.05000000074505806
YDL134C,YML038C,0,-6.0825596,0.5,0.6666666865348816,0.06666667014360428
YOR080W,YKL059C,0,-6.152974,0.4444444477558136,0.6666666865348816,0.0833333358168602
YBR008C,YHR194W,0,-6.18245,0.4000000059604645,0.6666666865348816,0.10000000149011612
YBR107C,YHR111W,0,-6.208957,0.3636363744735718,0.6666666865348816,0.11666666716337204
YKL013C,YLR288C,0,-6.230206,0.3333333432674408,0.6666666865348816,0.13333334028720856
YIL154C,YOR008C,0,-6.3242946,0.3076923191547394,0.6666666865348816,0.15000000596046448
YDR151C,YPL049C,0,-6.367252,0.2857142984867096,0.6666666865348816,0.1666666716337204
YDL195W,YJL059W,0,-6.396471,0.2666666805744171,0.6666666865348816,0.18333333730697632
YHR005C-A,YIL073C,0,-6.425379,0.25,0.6666666865348816,0.20000000298023224
YGR278W,YGL018C,0,-6.4474077,0.23529411852359772,0.6666666865348816,0.21666666865348816
YBR234C,YMR125W,0,-6.5149393,0.2222222238779068,0.6666666865348816,0.23333333432674408
YJL034W,YOL027C,0,-6.52628,0.21052631735801697,0.6666666865348816,0.25
YDR301W,YLR145W,0,-6.527204,0.20000000298023224,0.6666666865348816,0.2666666805744171
YML102W,YDR143C,0,-6.544223,0.190476194024086,0.6666666865348816,0.28333333134651184
YPR017C,YJL061W,0,-6.551412,0.1818181872367859,0.6666666865348816,0.30000001192092896
YLR228C,YER146W,0,-6.55831,0.17391304671764374,0.6666666865348816,0.3166666626930237
YKL197C,YDL065C,1,-6.61833,0.2083333283662796,0.8333333134651184,0.3166666626930237
YOR080W,YMR054W,0,-6.6212397,0.20000000298023224,0.8333333134651184,0.3333333432674408
YOL165C,YNR059W,0,-6.6766844,0.19230769574642181,0.8333333134651184,0.3499999940395355
YKL190W,YER002W,0,-6.7022233,0.18518517911434174,0.8333333134651184,0.36666667461395264
YFL041W,YDL019C,0,-6.815575,0.1785714328289032,0.8333333134651184,0.38333332538604736
YKL092C,YGR247W,0,-6.8163457,0.17241379618644714,0.8333333134651184,0.4000000059604645
YBR029C,YDR175C,0,-6.8246922,0.1666666716337204,0.8333333134651184,0.4166666567325592
YIL046W,YPL057C,0,-6.8601937,0.16129031777381897,0.8333333134651184,0.4333333373069763
YPL208W,YMR059W,0,-6.8788342,0.15625,0.8333333134651184,0.44999998807907104
YLR085C,YEL022W,0,-6.878999,0.1515151560306549,0.8333333134651184,0.46666666865348816
YER172C,YBL007C,0,-6.8863873,0.14705882966518402,0.8333333134651184,0.4833333194255829
YGR175C,YCL032W,0,-6.9267526,0.1428571492433548,0.8333333134651184,0.5
YJL110C,YDR320C,0,-6.9808273,0.1388888955116272,0.8333333134651184,0.5166666507720947
YKL197C,YOR363C,1,-7.00221,0.1621621549129486,1.0,0.5166666507720947
YGL025C,YDR103W,0,-7.036681,0.15789473056793213,1.0,0.5333333611488342
YKR052C,YDL244W,0,-7.0596843,0.1538461595773697,1.0,0.550000011920929
YMR270C,YNL311C,0,-7.0811024,0.15000000596046448,1.0,0.5666666626930237
YFL021W,YAL005C,0,-7.1078873,0.1463414579629898,1.0,0.5833333134651184
YOL165C,YOL077W-A,0,-7.24328,0.1428571492433548,1.0,0.6000000238418579
YGL012W,YDR207C,0,-7.2446094,0.13953489065170288,1.0,0.6166666746139526
YIL010W,YML046W,0,-7.2833357,0.13636364042758942,1.0,0.6333333253860474
YGR167W,YNR060W,0,-7.299337,0.13333334028720856,1.0,0.6499999761581421
YOR221C,YKL088W,0,-7.327109,0.1304347813129425,1.0,0.6666666865348816
YCR047C,YJR035W,0,-7.331415,0.12765957415103912,1.0,0.6833333373069763
YER056C,YBR254C,0,-7.3575773,0.125,1.0,0.699999988079071
YMR058W,YJL061W,0,-7.475458,0.12244898080825806,1.0,0.7166666388511658
YGR206W,YJL011C,0,-7.4881554,0.11999999731779099,1.0,0.7333333492279053
YLR085C,YHR143W,0,-7.513098,0.11764705926179886,1.0,0.75
YDR143C,YMR059W,0,-7.557857,0.11538461595773697,1.0,0.7666666507720947
YIL079C,YOR217W,0,-7.700069,0.11320754885673523,1.0,0.7833333611488342
YDR511W,YGL008C,0,-7.712206,0.1111111119389534,1.0,0.800000011920929
YPR176C,YHR053C,0,-7.7470546,0.1090909093618393,1.0,0.8166666626930237
YHR111W,YLL017W,0,-7.8179145,0.1071428582072258,1.0,0.8333333134651184
YHR085W,YNL227C,0,-7.8532534,0.10526315867900848,1.0,0.8500000238418579
YGR191W,YMR203W,0,-7.9800487,0.1034482792019844,1.0,0.8666666746139526
YER148W,YMR284W,0,-8.095209,0.10169491171836853,1.0,0.8833333253860474
YMR309C,YBR106W,0,-8.17634,0.10000000149011612,1.0,0.8999999761581421
YNL151C,YDL020C,0,-8.182265,0.09836065769195557,1.0,0.9166666865348816
YMR077C,YML045W-A,0,-8.515712,0.09677419066429138,1.0,0.9333333373069763
YBR142W,YMR088C,0,-8.687772,0.095238097012043,1.0,0.949999988079071
YIL142W,YFL021W,0,-8.784847,0.09375,1.0,0.9666666388511658
YNL061W,YOR321W,0,-9.251831,0.0923076942563057,1.0,0.9833333492279053
YFR014C,YBL039C,0,-9.384161,0.09090909361839294,1.0,1.0
