Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YHR115C,1,-2.137164,1.0,0.001422475092113018,0.0
YPL269W,YPL253C,0,-2.3037138,0.5,0.001422475092113018,0.00014224751794245094
YGL116W,YHR115C,1,-2.3068535,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YDL008W,YHR166C,1,-2.4151132,0.75,0.004267425276339054,0.00014224751794245094
YBR133C,YAL024C,1,-2.4745908,0.800000011920929,0.005689900368452072,0.00014224751794245094
YHR115C,YOR073W,1,-2.4763489,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YJR053W,YAL024C,1,-2.5138946,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YNL326C,YOR301W,0,-2.5145793,0.75,0.008534850552678108,0.0002844950358849019
YHR166C,YAL024C,1,-2.5159626,0.7777777910232544,0.009957325644791126,0.0002844950358849019
YNL298W,YPR119W,1,-2.5297937,0.800000011920929,0.011379800736904144,0.0002844950358849019
YBR200W,YBR081C,0,-2.5486178,0.7272727489471436,0.011379800736904144,0.0004267425392754376
YHR166C,YKL048C,1,-2.554596,0.75,0.012802275829017162,0.0004267425392754376
YGL116W,YHR166C,1,-2.558283,0.7692307829856873,0.01422475092113018,0.0004267425392754376
YNL225C,YPL130W,0,-2.5788019,0.7142857313156128,0.01422475092113018,0.0005689900717698038
YAL034W-A,YOL034W,0,-2.5950866,0.6666666865348816,0.01422475092113018,0.000711237546056509
YDL155W,YOR368W,1,-2.619704,0.6875,0.015647226944565773,0.000711237546056509
YDR108W,YLR277C,0,-2.6515737,0.6470588445663452,0.015647226944565773,0.0008534850785508752
YNL326C,YHR090C,0,-2.6530812,0.6111111044883728,0.015647226944565773,0.0009957326110452414
YDL161W,YNL216W,0,-2.702846,0.5789473652839661,0.015647226944565773,0.0011379801435396075
YDR488C,YLR313C,0,-2.7042143,0.550000011920929,0.015647226944565773,0.0012802275596186519
YNL264C,YBR250W,0,-2.7125092,0.523809552192688,0.015647226944565773,0.001422475092113018
YKL048C,YOR368W,1,-2.7263646,0.5454545617103577,0.017069701105356216,0.001422475092113018
YDL155W,YHR115C,1,-2.7548232,0.5652173757553101,0.01849217712879181,0.001422475092113018
YDR331W,YOR301W,0,-2.7678766,0.5416666865348816,0.01849217712879181,0.0015647226246073842
YJR055W,YHR084W,0,-2.7689648,0.5199999809265137,0.01849217712879181,0.0017069701571017504
YMR299C,YML105C,0,-2.781989,0.5,0.01849217712879181,0.0018492176895961165
YAL024C,YBR103W,1,-2.7822797,0.5185185074806213,0.019914651289582253,0.0018492176895961165
YBL035C,YBR275C,0,-2.786201,0.5,0.019914651289582253,0.0019914652220904827
YOR349W,YOL095C,0,-2.7967114,0.48275861144065857,0.019914651289582253,0.002133712638169527
YJR140C,YOR148C,0,-2.8042667,0.46666666865348816,0.019914651289582253,0.002275960287079215
YHR166C,YDL155W,1,-2.8045814,0.4838709533214569,0.021337127313017845,0.002275960287079215
YBR275C,YBR123C,0,-2.820979,0.46875,0.021337127313017845,0.0024182077031582594
YOR368W,YBR103W,1,-2.8291519,0.4848484992980957,0.02275960147380829,0.0024182077031582594
YNL298W,YDL155W,1,-2.8334897,0.5,0.02418207749724388,0.0024182077031582594
YHR166C,YOR073W,1,-2.8338542,0.5142857432365417,0.025604551658034325,0.0024182077031582594
YIR023W,YCR042C,0,-2.834669,0.5,0.025604551658034325,0.0025604551192373037
YJL201W,YLR212C,0,-2.8353713,0.4864864945411682,0.025604551658034325,0.0027027027681469917
YHR115C,YAL024C,1,-2.8418832,0.5,0.027027027681469917,0.0027027027681469917
YGR036C,YNL326C,0,-2.843195,0.4871794879436493,0.027027027681469917,0.002844950184226036
YPR119W,YHR115C,1,-2.8561535,0.5,0.02844950184226036,0.002844950184226036
YPL042C,YJR110W,0,-2.8577304,0.4878048896789551,0.02844950184226036,0.002987197833135724
YOR156C,YLR385C,0,-2.8583865,0.4761904776096344,0.02844950184226036,0.0031294452492147684
YAL024C,YOR368W,1,-2.8644633,0.4883720874786377,0.029871977865695953,0.0031294452492147684
YJR053W,YBR186W,1,-2.866512,0.5,0.031294453889131546,0.0031294452492147684
YOR368W,YLR176C,1,-2.8673134,0.5111111402511597,0.03271692618727684,0.0031294452492147684
YML099C,YDR464W,0,-2.8679166,0.5,0.03271692618727684,0.0032716926652938128
YGL124C,YFR031C,0,-2.8718572,0.4893617033958435,0.03271692618727684,0.0034139403142035007
YOR123C,YHR090C,0,-2.874865,0.4791666567325592,0.03271692618727684,0.003556187730282545
YLL022C,YHR124W,0,-2.8788872,0.4693877696990967,0.03271692618727684,0.003698435379192233
YNR008W,YMR273C,0,-2.892973,0.46000000834465027,0.03271692618727684,0.0038406827952712774
YIL075C,YFL036W,0,-2.8947651,0.45098039507865906,0.03271692618727684,0.003982930444180965
YDR501W,YER093C,0,-2.905518,0.4423076808452606,0.03271692618727684,0.00412517786026001
YDR331W,YDL087C,0,-2.9168038,0.43396225571632385,0.03271692618727684,0.004267425276339054
YBR275C,YLR166C,0,-2.916948,0.42592594027519226,0.03271692618727684,0.0044096726924180984
YOL095C,YER093C,0,-2.9208608,0.41818180680274963,0.03271692618727684,0.00455192057415843
YAL024C,YKR072C,1,-2.929012,0.4285714328289032,0.03413940221071243,0.00455192057415843
YPL192C,YHR088W,0,-2.9376676,0.42105263471603394,0.03413940221071243,0.0046941679902374744
YOR368W,YDR200C,1,-2.9383502,0.43103447556495667,0.035561878234148026,0.0046941679902374744
YDL155W,YAL024C,1,-2.940291,0.4406779706478119,0.03698435425758362,0.0046941679902374744
YBR186W,YOR073W,1,-2.9407835,0.44999998807907104,0.03840682655572891,0.0046941679902374744
YIR023W,YOR030W,0,-2.9440885,0.44262295961380005,0.03840682655572891,0.004836415406316519
YKL052C,YNL225C,0,-2.9521956,0.4354838728904724,0.03840682655572891,0.004978662822395563
YFL033C,YDR200C,1,-2.9523807,0.4444444477558136,0.039829302579164505,0.004978662822395563
YHR188C,YPR181C,0,-2.9547353,0.4375,0.039829302579164505,0.0051209102384746075
YBR250W,YLR005W,0,-2.9553666,0.4307692348957062,0.039829302579164505,0.005263158120214939
YDR163W,YNL088W,0,-2.9555726,0.42424243688583374,0.039829302579164505,0.0054054055362939835
YHR166C,YDR200C,1,-2.963939,0.43283581733703613,0.0412517786026001,0.0054054055362939835
YOR349W,YGL241W,0,-2.9645953,0.4264705777168274,0.0412517786026001,0.005547652952373028
YMR164C,YHR077C,0,-2.9647508,0.4202898442745209,0.0412517786026001,0.005689900368452072
YMR299C,YBR060C,0,-2.9650745,0.41428571939468384,0.0412517786026001,0.0058321477845311165
YOR194C,YJR110W,0,-2.9683428,0.4084506928920746,0.0412517786026001,0.005974395666271448
YAL024C,YBR186W,1,-2.9711046,0.4166666567325592,0.04267425462603569,0.005974395666271448
YOR368W,YOL113W,1,-2.9752984,0.42465752363204956,0.044096726924180984,0.005974395666271448
YHR166C,YJL090C,1,-2.9763076,0.4324324429035187,0.04551920294761658,0.005974395666271448
YGL116W,YAL024C,1,-2.9786096,0.4399999976158142,0.04694167897105217,0.005974395666271448
YHR166C,YBR133C,1,-2.9812508,0.44736841320991516,0.04836415499448776,0.005974395666271448
YML099C,YGR202C,0,-2.9840512,0.44155845046043396,0.04836415499448776,0.0061166430823504925
YMR164C,YLR385C,0,-3.0008397,0.43589743971824646,0.04836415499448776,0.006258890498429537
YCR042C,YNL304W,0,-3.010384,0.4303797483444214,0.04836415499448776,0.006401137914508581
YGR199W,YKR090W,0,-3.0174546,0.42500001192092896,0.04836415499448776,0.0065433853305876255
YJR084W,YML021C,0,-3.0189126,0.4197530746459961,0.04836415499448776,0.006685633212327957
YDL008W,YDR200C,1,-3.0264807,0.4268292784690857,0.04978662729263306,0.006685633212327957
YER044C-A,YNL210W,0,-3.0274558,0.42168673872947693,0.04978662729263306,0.0068278806284070015
YDL008W,YIL106W,1,-3.03745,0.4285714328289032,0.05120910331606865,0.0068278806284070015
YGL066W,YML109W,0,-3.0397408,0.42352941632270813,0.05120910331606865,0.006970128044486046
YBL063W,YKR090W,0,-3.0404162,0.41860464215278625,0.05120910331606865,0.00711237546056509
YDL090C,YBR250W,0,-3.0468652,0.4137931168079376,0.05120910331606865,0.0072546228766441345
YKR095W,YML109W,0,-3.0481722,0.40909090638160706,0.05120910331606865,0.007396870758384466
YGL044C,YDR078C,0,-3.0504642,0.40449437499046326,0.05120910331606865,0.0075391181744635105
YDR140W,YGL093W,0,-3.0509496,0.4000000059604645,0.05120910331606865,0.007681365590542555
YOR308C,YBR216C,0,-3.053707,0.3956044018268585,0.05120910331606865,0.007823613472282887
YHR077C,YLR277C,0,-3.0557792,0.3913043439388275,0.05120910331606865,0.00796586088836193
YKL048C,YBR103W,1,-3.0570338,0.3978494703769684,0.05263157933950424,0.00796586088836193
YGL033W,YCL069W,0,-3.0580382,0.39361703395843506,0.05263157933950424,0.008108108304440975
YDL017W,YGL033W,0,-3.0582123,0.38947367668151855,0.05263157933950424,0.00825035572052002
