Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YJL148W,1,-5.2082844,1.0,0.0357142873108387,0.0
YNR038W,YDR382W,0,-5.432846,0.5,0.0357142873108387,0.0035714285913854837
YJR063W,YER148W,1,-5.509571,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YFL018C,YGR112W,0,-5.631378,0.5,0.0714285746216774,0.0071428571827709675
YJL148W,YER148W,1,-5.8701267,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YML073C,YLR378C,0,-5.9324427,0.5,0.1071428582072258,0.010714286006987095
YBR106W,YDR023W,0,-6.1431494,0.4285714328289032,0.1071428582072258,0.014285714365541935
YNL199C,YOL144W,0,-6.209717,0.375,0.1071428582072258,0.01785714365541935
YOL145C,YJL010C,0,-6.216034,0.3333333432674408,0.1071428582072258,0.02142857201397419
YJL117W,YOR063W,0,-6.3642826,0.30000001192092896,0.1071428582072258,0.02500000037252903
YPL211W,YHR039C-A,0,-6.382925,0.27272728085517883,0.1071428582072258,0.02857142873108387
YIL142W,YER117W,0,-6.42673,0.25,0.1071428582072258,0.03214285895228386
YDR167W,YDR398W,0,-6.4295473,0.23076923191547394,0.1071428582072258,0.0357142873108387
YJL148W,YMR270C,1,-6.4388313,0.2857142984867096,0.1428571492433548,0.0357142873108387
YJL008C,YML073C,0,-6.4389067,0.2666666805744171,0.1428571492433548,0.03928571566939354
YPR073C,YDL078C,0,-6.4736147,0.25,0.1428571492433548,0.04285714402794838
YNL188W,YGL099W,0,-6.5147305,0.23529411852359772,0.1428571492433548,0.04642857238650322
YDL213C,YMR241W,0,-6.5183525,0.2222222238779068,0.1428571492433548,0.05000000074505806
YBR049C,YBL014C,1,-6.5719995,0.2631579041481018,0.1785714328289032,0.05000000074505806
YJR063W,YMR270C,1,-6.617572,0.30000001192092896,0.2142857164144516,0.05000000074505806
YBL014C,YER148W,1,-6.755623,0.3333333432674408,0.25,0.05000000074505806
YBL032W,YGL106W,0,-7.000285,0.3181818127632141,0.25,0.0535714291036129
YFR013W,YDR167W,0,-7.009569,0.30434781312942505,0.25,0.05714285746216774
YMR270C,YER148W,1,-7.0209513,0.3333333432674408,0.2857142984867096,0.05714285746216774
YFR002W,YGR274C,0,-7.036294,0.3199999928474426,0.2857142984867096,0.06071428582072258
YJL148W,YBL014C,1,-7.0648174,0.3461538553237915,0.3214285671710968,0.06071428582072258
YMR184W,YOR069W,0,-7.0754213,0.3333333432674408,0.3214285671710968,0.06428571790456772
YGR083C,YOR297C,0,-7.0892124,0.3214285671710968,0.3214285671710968,0.06785714626312256
YDR150W,YGL008C,0,-7.097006,0.3103448152542114,0.3214285671710968,0.0714285746216774
YOR320C,YNL102W,0,-7.103133,0.30000001192092896,0.3214285671710968,0.07500000298023224
YBL032W,YPL083C,0,-7.107136,0.29032257199287415,0.3214285671710968,0.07857143133878708
YBR049C,YMR270C,1,-7.114682,0.3125,0.3571428656578064,0.07857143133878708
YBL019W,YDL065C,0,-7.1158047,0.3030303120613098,0.3571428656578064,0.08214285969734192
