Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YHR118C,0,-5.249026,0.0,0.0,0.0009523809421807528
YGL028C,YEL013W,0,-5.2875648,0.0,0.0,0.0019047618843615055
YNL136W,YEL003W,0,-5.3338494,0.0,0.0,0.0028571428265422583
YIL034C,YLR092W,0,-5.3825617,0.0,0.0,0.003809523768723011
YGR218W,YER002W,0,-5.3887906,0.0,0.0,0.004761904943734407
YPR030W,YFL016C,0,-5.4096613,0.0,0.0,0.0057142856530845165
YER035W,YBL088C,0,-5.4236646,0.0,0.0,0.006666666828095913
YBL064C,YGR213C,0,-5.451692,0.0,0.0,0.007619047537446022
YOR028C,YHR085W,0,-5.4678173,0.0,0.0,0.008571428246796131
YOR299W,YKL012W,0,-5.5011463,0.0,0.0,0.009523809887468815
YBR049C,YOR207C,0,-5.5266204,0.0,0.0,0.010476190596818924
YOL060C,YDR150W,0,-5.5430474,0.0,0.0,0.011428571306169033
YNR059W,YDR004W,0,-5.5459714,0.0,0.0,0.012380952015519142
YMR198W,YBR152W,0,-5.5481343,0.0,0.0,0.013333333656191826
YDL088C,YBL005W,0,-5.555044,0.0,0.0,0.014285714365541935
YBR087W,YPL124W,0,-5.557461,0.0,0.0,0.015238095074892044
YJL065C,YBR017C,0,-5.5638404,0.0,0.0,0.016190476715564728
YGR193C,YOR048C,0,-5.5653567,0.0,0.0,0.017142856493592262
YBL019W,YOL063C,0,-5.5666656,0.0,0.0,0.018095238134264946
YDR123C,YCL004W,0,-5.5767536,0.0,0.0,0.01904761977493763
YBR295W,YMR133W,0,-5.5795584,0.0,0.0,0.019999999552965164
YDR376W,YCL004W,0,-5.597,0.0,0.0,0.020952381193637848
YKL189W,YGL208W,0,-5.6053185,0.0,0.0,0.02190476283431053
YDR147W,YOR211C,0,-5.610281,0.0,0.0,0.022857142612338066
YNL047C,YMR179W,0,-5.6200385,0.0,0.0,0.02380952425301075
YJL004C,YNL045W,0,-5.6228967,0.0,0.0,0.024761904031038284
YGR075C,YGL171W,0,-5.6232266,0.0,0.0,0.025714285671710968
YDR461W,YBL088C,0,-5.635465,0.0,0.0,0.02666666731238365
YPR008W,YDR080W,0,-5.6384106,0.0,0.0,0.027619047090411186
YLR214W,YOR064C,0,-5.6414084,0.0,0.0,0.02857142873108387
YBL018C,YDR175C,0,-5.647774,0.0,0.0,0.029523810371756554
YNL027W,YLR403W,1,-5.6547666,0.03125,0.009523809887468815,0.029523810371756554
