Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YLR147C,1,-1.3517072,1.0,0.0012820513220503926,0.0
YJL203W,YLR275W,1,-1.4272636,1.0,0.0025641026441007853,0.0
YJR093C,YJL203W,1,-1.4873645,1.0,0.003846153849735856,0.0
YLR033W,YOR179C,0,-1.8385881,0.75,0.003846153849735856,0.00012820512347389013
YLR275W,YLR147C,1,-1.8575801,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YPR046W,YKR029C,0,-1.8670563,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YMR288W,YIL061C,1,-1.9023181,0.7142857313156128,0.006410256493836641,0.00025641024694778025
YJR093C,YLR275W,1,-1.9090571,0.75,0.007692307699471712,0.00025641024694778025
YOL146W,YKR037C,0,-1.9349624,0.6666666865348816,0.007692307699471712,0.0003846153849735856
YPL133C,YML097C,0,-1.9361134,0.6000000238418579,0.007692307699471712,0.0005128204938955605
YPL151C,YLR275W,1,-1.9963379,0.6363636255264282,0.00897435937076807,0.0005128204938955605
YOR388C,YML097C,0,-2.058037,0.5833333134651184,0.00897435937076807,0.0006410256610251963
YNL068C,YDL207W,0,-2.0581858,0.5384615659713745,0.00897435937076807,0.0007692307699471712
YEL019C,YGR072W,0,-2.061806,0.5,0.00897435937076807,0.0008974358788691461
YJR050W,YJL203W,1,-2.1078568,0.5333333611488342,0.010256410576403141,0.0008974358788691461
YPL151C,YFL017W-A,1,-2.1145399,0.5625,0.011538461782038212,0.0008974358788691461
YFL017W-A,YIL061C,1,-2.1154974,0.5882353186607361,0.012820512987673283,0.0008974358788691461
YGR006W,YIL061C,1,-2.117515,0.6111111044883728,0.014102564193308353,0.0008974358788691461
YFR027W,YML059C,0,-2.1184657,0.5789473652839661,0.014102564193308353,0.001025640987791121
YJR050W,YDR240C,1,-2.1202588,0.6000000238418579,0.015384615398943424,0.001025640987791121
YDR420W,YIL085C,0,-2.1264284,0.5714285969734192,0.015384615398943424,0.0011538461549207568
YJL099W,YOR193W,0,-2.1267366,0.5454545617103577,0.015384615398943424,0.0012820513220503926
YDR228C,YLR275W,1,-2.153308,0.5652173757553101,0.01666666753590107,0.0012820513220503926
YJL035C,YLR003C,0,-2.158724,0.5416666865348816,0.01666666753590107,0.0014102563727647066
YDR217C,YMR005W,0,-2.1624126,0.5199999809265137,0.01666666753590107,0.0015384615398943424
YJL125C,YDR439W,0,-2.1944015,0.5,0.01666666753590107,0.0016666667070239782
YMR288W,YDR240C,1,-2.228678,0.5185185074806213,0.01794871874153614,0.0016666667070239782
YBR164C,YHR081W,0,-2.2698498,0.5,0.01794871874153614,0.0017948717577382922
YJL035C,YPL239W,0,-2.280884,0.48275861144065857,0.01794871874153614,0.001923076924867928
YBR188C,YIL061C,1,-2.2953546,0.5,0.01923076994717121,0.001923076924867928
YKR036C,YCR081W,0,-2.333885,0.4838709533214569,0.01923076994717121,0.002051281975582242
YPR082C,YPL151C,1,-2.3379233,0.5,0.020512821152806282,0.002051281975582242
YNL317W,YIL061C,1,-2.338217,0.5151515007019043,0.021794872358441353,0.002051281975582242
YPL217C,YPL112C,0,-2.3404233,0.5,0.021794872358441353,0.002179487142711878
YBR211C,YOR179C,0,-2.3429348,0.48571428656578064,0.021794872358441353,0.0023076923098415136
YPL228W,YDR240C,1,-2.3494747,0.5,0.023076923564076424,0.0023076923098415136
YDR052C,YGL086W,0,-2.3521454,0.4864864945411682,0.023076923564076424,0.0024358974769711494
YPL082C,YHR119W,0,-2.3608558,0.4736842215061188,0.023076923564076424,0.0025641026441007853
YPL228W,YJR050W,1,-2.3614664,0.4871794879436493,0.024358974769711494,0.0025641026441007853
YLR147C,YIL061C,1,-2.3632867,0.5,0.025641025975346565,0.0025641026441007853
YBR215W,YKL110C,0,-2.3647738,0.4878048896789551,0.025641025975346565,0.0026923075783997774
YLR353W,YLR305C,0,-2.389967,0.4761904776096344,0.025641025975346565,0.0028205127455294132
YMR275C,YBR153W,0,-2.3992817,0.4651162922382355,0.025641025975346565,0.002948717912659049
YFL002C,YNL229C,0,-2.402743,0.4545454680919647,0.025641025975346565,0.003076923079788685
YBR215W,YGL063W,0,-2.411583,0.4444444477558136,0.025641025975346565,0.0032051282469183207
YJR050W,YLR147C,1,-2.4236586,0.45652174949645996,0.026923077180981636,0.0032051282469183207
YLL042C,YLR320W,0,-2.4248617,0.44680851697921753,0.026923077180981636,0.0033333334140479565
YDR235W,YDR088C,1,-2.4250212,0.4583333432674408,0.028205128386616707,0.0033333334140479565
