Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR176C,YOR149C,1,-4.9788446,1.0,0.01515151560306549,0.0
YER075C,YGL171W,0,-5.205466,0.5,0.01515151560306549,0.0015151514671742916
YLR016C,YCR035C,0,-5.3728676,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YCR092C,YML103C,0,-5.3889256,0.25,0.01515151560306549,0.004545454401522875
YNL164C,YMR283C,0,-5.4270954,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YER172C,YDR159W,0,-5.43383,0.1666666716337204,0.01515151560306549,0.007575757801532745
YCR092C,YLR398C,0,-5.4463024,0.1428571492433548,0.01515151560306549,0.00909090880304575
YDR118W,YMR125W,0,-5.610143,0.125,0.01515151560306549,0.010606060735881329
YNR007C,YOL110W,1,-5.610552,0.2222222238779068,0.03030303120613098,0.010606060735881329
YGL105W,YBR030W,0,-5.621544,0.20000000298023224,0.03030303120613098,0.012121211737394333
YLR380W,YPL258C,0,-5.6886964,0.1818181872367859,0.03030303120613098,0.013636363670229912
YPR176C,YLR195C,1,-5.709869,0.25,0.04545454680919647,0.013636363670229912
YML046W,YER075C,0,-5.7213306,0.23076923191547394,0.04545454680919647,0.01515151560306549
YOL003C,YOR149C,1,-5.769588,0.2857142984867096,0.06060606241226196,0.01515151560306549
YBR049C,YNL121C,0,-5.779675,0.2666666805744171,0.06060606241226196,0.01666666753590107
YHR083W,YNL121C,0,-5.779863,0.25,0.06060606241226196,0.0181818176060915
YOR211C,YNL121C,0,-5.7811313,0.23529411852359772,0.06060606241226196,0.019696969538927078
YIL131C,YGL122C,0,-5.7935243,0.2222222238779068,0.06060606241226196,0.021212121471762657
YPR176C,YOL003C,1,-5.7941413,0.2631579041481018,0.07575757801532745,0.021212121471762657
YPL046C,YBL018C,0,-5.811589,0.25,0.07575757801532745,0.022727273404598236
YJL054W,YLR020C,0,-5.8222065,0.2380952388048172,0.07575757801532745,0.024242423474788666
YLR266C,YPL002C,0,-5.8419566,0.22727273404598236,0.07575757801532745,0.025757575407624245
YFR013W,YBL011W,0,-5.8492775,0.21739129722118378,0.07575757801532745,0.027272727340459824
YOR069W,YML007W,0,-5.8542786,0.2083333283662796,0.07575757801532745,0.028787879273295403
YMR188C,YOR068C,0,-5.858426,0.20000000298023224,0.07575757801532745,0.03030303120613098
YNL172W,YDR118W,0,-5.8905854,0.19230769574642181,0.07575757801532745,0.03181818127632141
YNL267W,YNL273W,0,-5.8963757,0.18518517911434174,0.07575757801532745,0.03333333507180214
YLR266C,YKL080W,0,-5.8981028,0.1785714328289032,0.07575757801532745,0.03484848514199257
YFL055W,YLR260W,0,-5.904453,0.17241379618644714,0.07575757801532745,0.036363635212183
YGL155W,YNL038W,1,-5.905722,0.20000000298023224,0.09090909361839294,0.036363635212183
YLR127C,YDR457W,0,-5.9134903,0.19354838132858276,0.09090909361839294,0.03787878900766373
YBR070C,YNL272C,0,-5.91592,0.1875,0.09090909361839294,0.039393939077854156
YBR008C,YJR118C,0,-5.934345,0.1818181872367859,0.09090909361839294,0.040909089148044586
YGR224W,YGL175C,0,-5.9515767,0.1764705926179886,0.09090909361839294,0.042424242943525314
