Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL164C,YIL073C,1,-1.4072027,1.0,0.001782531151548028,0.0
YIL132C,YPL164C,1,-1.442877,1.0,0.003565062303096056,0.0
YIL132C,YGL251C,1,-1.4651811,1.0,0.005347593687474728,0.0
YNL172W,YIL131C,0,-1.5164082,0.75,0.005347593687474728,0.00017825311806518584
YKL089W,YER111C,0,-1.6103736,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YGL192W,YIL073C,1,-1.6235579,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YMR133W,YIL073C,1,-1.669664,0.7142857313156128,0.008912655524909496,0.0003565062361303717
YIL132C,YPL033C,1,-1.7259331,0.75,0.010695187374949455,0.0003565062361303717
YBR107C,YGL175C,1,-1.7366027,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YPL164C,YMR133W,1,-1.7714968,0.800000011920929,0.014260249212384224,0.0003565062361303717
YJR094C,YLR263W,1,-1.7715172,0.8181818127632141,0.01604278013110161,0.0003565062361303717
YIL132C,YIL073C,1,-1.8131672,0.8333333134651184,0.017825311049818993,0.0003565062361303717
YBR098W,YMR133W,1,-1.8388256,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YIL132C,YGL175C,1,-1.8493656,0.8571428656578064,0.02139037474989891,0.0003565062361303717
YIL132C,YMR133W,1,-1.86473,0.8666666746139526,0.023172905668616295,0.0003565062361303717
YGL192W,YLR263W,1,-1.8775686,0.875,0.02495543658733368,0.0003565062361303717
YIL132C,YLR263W,1,-1.8917445,0.8823529481887817,0.026737967506051064,0.0003565062361303717
YLR263W,YGL249W,1,-1.934999,0.8888888955116272,0.028520498424768448,0.0003565062361303717
YMR133W,YGL175C,1,-1.9849519,0.8947368264198303,0.03030303120613098,0.0003565062361303717
YMR133W,YLR263W,1,-1.9980862,0.8999999761581421,0.03208556026220322,0.0003565062361303717
YPL164C,YDR386W,1,-2.017505,0.9047619104385376,0.03386809304356575,0.0003565062361303717
YDL247W,YPL118W,0,-2.018163,0.8636363744735718,0.03386809304356575,0.0005347593687474728
YMR133W,YPL033C,1,-2.03499,0.8695651888847351,0.035650622099637985,0.0005347593687474728
YKL197C,YLR442C,0,-2.055648,0.8333333134651184,0.035650622099637985,0.0007130124722607434
YDR386W,YLR263W,1,-2.0607476,0.8399999737739563,0.03743315488100052,0.0007130124722607434
YBL074C,YOR334W,0,-2.0767608,0.807692289352417,0.03743315488100052,0.000891265575774014
YGL251C,YLR263W,1,-2.1096234,0.8148148059844971,0.03921568766236305,0.000891265575774014
YFL011W,YAR033W,0,-2.1158526,0.7857142686843872,0.03921568766236305,0.0010695187374949455
YPL259C,YOL063C,0,-2.122406,0.7586206793785095,0.03921568766236305,0.0012477717828005552
YFL011W,YKL197C,0,-2.1412692,0.7333333492279053,0.03921568766236305,0.0014260249445214868
YDL247W,YEL041W,0,-2.1562493,0.7096773982048035,0.03921568766236305,0.0016042781062424183
YLR234W,YPL033C,1,-2.1589332,0.71875,0.04099821671843529,0.0016042781062424183
YIR006C,YDR356W,0,-2.1949394,0.6969696879386902,0.04099821671843529,0.001782531151548028
YBR008C,YOR025W,0,-2.2075012,0.6764705777168274,0.04099821671843529,0.0019607844296842813
YIL159W,YOR298W,0,-2.2078242,0.6571428775787354,0.04099821671843529,0.002139037474989891
YGL213C,YIL073C,1,-2.2385767,0.6666666865348816,0.04278074949979782,0.002139037474989891
YGL175C,YGL249W,1,-2.2506785,0.6756756901741028,0.044563278555870056,0.002139037474989891
YBR098W,YGL175C,1,-2.2572079,0.6842105388641357,0.04634581133723259,0.002139037474989891
YGL175C,YGL213C,1,-2.2580087,0.692307710647583,0.048128340393304825,0.002139037474989891
YDR118W,YDR270W,0,-2.2816975,0.675000011920929,0.048128340393304825,0.0023172905202955008
YDR123C,YCL004W,0,-2.2949204,0.6585366129875183,0.048128340393304825,0.0024955435656011105
YFL011W,YDR359C,0,-2.3127894,0.6428571343421936,0.048128340393304825,0.002673796843737364
YLR263W,YGL213C,1,-2.3218024,0.6511628031730652,0.04991087317466736,0.002673796843737364
YOR038C,YCL004W,0,-2.322615,0.6363636255264282,0.04991087317466736,0.0028520498890429735
YNL314W,YPL006W,0,-2.3229835,0.6222222447395325,0.04991087317466736,0.0030303029343485832
YBR070C,YFL011W,0,-2.3263714,0.6086956262588501,0.04991087317466736,0.0032085562124848366
YGR247W,YPL033C,1,-2.3451378,0.6170212626457214,0.05169340595602989,0.0032085562124848366
YJL146W,YIL073C,1,-2.346282,0.625,0.05347593501210213,0.0032085562124848366
YMR198W,YDR386W,1,-2.362454,0.6326530575752258,0.05525846779346466,0.0032085562124848366
YNL188W,YKL178C,0,-2.36788,0.6200000047683716,0.05525846779346466,0.0033868092577904463
YPL164C,YLR263W,1,-2.3745124,0.6274510025978088,0.057040996849536896,0.0033868092577904463
YBR107C,YLR234W,1,-2.3767614,0.6346153616905212,0.05882352963089943,0.0033868092577904463
YOR330C,YDL065C,0,-2.3994668,0.6226415038108826,0.05882352963089943,0.003565062303096056
YLR263W,YIL073C,1,-2.4054344,0.6296296119689941,0.06060606241226196,0.003565062303096056
YBR008C,YLL002W,0,-2.4191065,0.6181818246841431,0.06060606241226196,0.0037433155812323093
YJR094C,YLR234W,1,-2.4355505,0.625,0.0623885914683342,0.0037433155812323093
YIL073C,YIL126W,1,-2.4448056,0.6315789222717285,0.06417112052440643,0.0037433155812323093
YPR068C,YML118W,0,-2.449922,0.6206896305084229,0.06417112052440643,0.003921568859368563
YLR081W,YKL197C,0,-2.450502,0.6101694703102112,0.06417112052440643,0.004099821671843529
YOL101C,YML092C,0,-2.4543579,0.6000000238418579,0.06417112052440643,0.004278074949979782
YGL251C,YGL192W,1,-2.456165,0.6065573692321777,0.06595365703105927,0.004278074949979782
YGL175C,YJL187C,1,-2.4717646,0.6129032373428345,0.0677361860871315,0.004278074949979782
YDR386W,YMR133W,1,-2.4723248,0.6190476417541504,0.06951871514320374,0.004278074949979782
YLR411W,YBR173C,0,-2.4765422,0.609375,0.06951871514320374,0.004456327762454748
YNL314W,YBL005W,0,-2.4845314,0.6000000238418579,0.06951871514320374,0.0046345810405910015
YBR107C,YPL033C,1,-2.4902022,0.6060606241226196,0.07130124419927597,0.0046345810405910015
YGL251C,YGL175C,1,-2.4971938,0.611940324306488,0.0730837807059288,0.0046345810405910015
YCR092C,YGL175C,1,-2.5050595,0.6176470518112183,0.07486630976200104,0.0046345810405910015
YOR149C,YPL124W,0,-2.510514,0.6086956262588501,0.07486630976200104,0.004812834318727255
YBR098W,YIL073C,1,-2.513235,0.6142857074737549,0.07664883881807327,0.004812834318727255
YGL192W,YPL164C,1,-2.5258946,0.6197183132171631,0.0784313753247261,0.004812834318727255
YGL175C,YPL033C,1,-2.5295234,0.625,0.08021390438079834,0.004812834318727255
YDL149W,YNL275W,0,-2.5324059,0.6164383292198181,0.08021390438079834,0.004991087131202221
YBR098W,YPL033C,1,-2.5511088,0.6216216087341309,0.08199643343687057,0.004991087131202221
YGL251C,YGL249W,1,-2.551303,0.6266666650772095,0.08377896249294281,0.004991087131202221
YGL192W,YGL213C,1,-2.5513084,0.6315789222717285,0.08556149899959564,0.004991087131202221
YGL251C,YOR354C,1,-2.5539732,0.6363636255264282,0.08734402805566788,0.004991087131202221
YJR094C,YGL213C,1,-2.5574033,0.6410256624221802,0.08912655711174011,0.004991087131202221
YJR035W,YOR068C,0,-2.5620058,0.6329113841056824,0.08912655711174011,0.005169340409338474
YGL251C,YIL126W,1,-2.5760252,0.637499988079071,0.09090909361839294,0.005169340409338474
YDL247W,YGR206W,0,-2.576867,0.6296296119689941,0.09090909361839294,0.005347593687474728
YJL146W,YGL175C,1,-2.580104,0.6341463327407837,0.09269162267446518,0.005347593687474728
YLR014C,YCL010C,0,-2.5863278,0.6265060305595398,0.09269162267446518,0.005525846499949694
YLR013W,YKL197C,0,-2.5936656,0.6190476417541504,0.09269162267446518,0.005704099778085947
YCL027W,YNR011C,0,-2.595344,0.6117647290229797,0.09269162267446518,0.0058823530562222
YGL251C,YDR207C,1,-2.5992658,0.6162790656089783,0.09447415173053741,0.0058823530562222
YGL192W,YPL033C,1,-2.6101952,0.6206896305084229,0.09625668078660965,0.0058823530562222
YGL249W,YPL033C,1,-2.6125283,0.625,0.09803921729326248,0.0058823530562222
YFL011W,YMR179W,0,-2.6271558,0.617977499961853,0.09803921729326248,0.0060606058686971664
YGL175C,YLR234W,1,-2.6424856,0.6222222447395325,0.09982174634933472,0.0060606058686971664
YNR056C,YFL011W,0,-2.6462393,0.6153846383094788,0.09982174634933472,0.00623885914683342
YGL251C,YDR004W,1,-2.6563609,0.6195651888847351,0.10160427540540695,0.00623885914683342
YGR224W,YGL126W,0,-2.6596837,0.6129032373428345,0.10160427540540695,0.006417112424969673
YKR019C,YOL110W,0,-2.6625192,0.6063829660415649,0.10160427540540695,0.006595365237444639
YIL132C,YBR107C,1,-2.6627517,0.6105263233184814,0.10338681191205978,0.006595365237444639
YPR120C,YGL162W,0,-2.6645284,0.6041666865348816,0.10338681191205978,0.0067736185155808926
YGL126W,YPL124W,0,-2.6646273,0.5979381203651428,0.10338681191205978,0.006951871793717146
YMR133W,YGL249W,1,-2.67003,0.6020408272743225,0.10516934096813202,0.006951871793717146
YGR134W,YFR029W,0,-2.6727011,0.5959596037864685,0.10516934096813202,0.007130124606192112
YDR386W,YGL249W,1,-2.6862476,0.6000000238418579,0.10695187002420425,0.007130124606192112
YLR013W,YHR118C,0,-2.6910162,0.594059407711029,0.10695187002420425,0.007308377884328365
YIL068C,YPR095C,0,-2.6987724,0.5882353186607361,0.10695187002420425,0.007486631162464619
YOL101C,YOL069W,0,-2.706762,0.582524299621582,0.10695187002420425,0.007664883974939585
YDR147W,YOL069W,0,-2.718245,0.5769230723381042,0.10695187002420425,0.007843137718737125
YBR107C,YMR133W,1,-2.7239716,0.5809524059295654,0.10873440653085709,0.007843137718737125
YPL164C,YLR234W,1,-2.7284305,0.5849056839942932,0.11051693558692932,0.007843137718737125
YCR092C,YPL033C,1,-2.7316532,0.5887850522994995,0.11229946464300156,0.007843137718737125
YKL205W,YGR089W,0,-2.7328346,0.5833333134651184,0.11229946464300156,0.008021390065550804
