Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR052C,YGL137W,0,-3.5128794,0.0,0.0,0.0005847953143529594
YDR294C,YMR311C,0,-3.6076417,0.0,0.0,0.0011695906287059188
YER143W,YDR330W,0,-3.6534572,0.0,0.0,0.001754386001266539
YNL084C,YDR177W,1,-3.6675339,0.25,0.005847953259944916,0.001754386001266539
YLR264W,YDR341C,0,-3.6903358,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YCL034W,YDR177W,1,-3.7238421,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YOR181W,YBR214W,1,-3.729692,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YGL206C,YER166W,1,-3.7765255,0.5,0.023391813039779663,0.0023391812574118376
YOR329C,YNL243W,1,-3.801783,0.5555555820465088,0.02923976629972458,0.0023391812574118376
YNL243W,YDR177W,1,-3.8118,0.6000000238418579,0.035087719559669495,0.0023391812574118376
YKL017C,YCL052C,0,-3.819377,0.5454545617103577,0.035087719559669495,0.002923976629972458
YNL084C,YNL243W,1,-3.8574123,0.5833333134651184,0.04093567281961441,0.002923976629972458
YOR181W,YHR161C,1,-3.9130192,0.6153846383094788,0.046783626079559326,0.002923976629972458
YCL034W,YNL243W,1,-3.9444242,0.6428571343421936,0.05263157933950424,0.002923976629972458
YPL048W,YPL087W,0,-3.948543,0.6000000238418579,0.05263157933950424,0.003508772002533078
YOR329C,YBR214W,1,-3.9529586,0.625,0.05847953259944916,0.003508772002533078
YNL218W,YGR077C,0,-4.000835,0.5882353186607361,0.05847953259944916,0.0040935673750936985
YJL094C,YMR053C,0,-4.021325,0.5555555820465088,0.05847953259944916,0.004678362514823675
YBR036C,YDR201W,0,-4.027885,0.5263158082962036,0.05847953259944916,0.005263158120214939
YIR004W,YHL028W,0,-4.0288615,0.5,0.05847953259944916,0.005847953259944916
YPR052C,YER178W,0,-4.0672293,0.4761904776096344,0.05847953259944916,0.006432748399674892
YOR181W,YOR329C,1,-4.07039,0.5,0.06432748585939407,0.006432748399674892
YGL206C,YNL243W,1,-4.0867667,0.52173912525177,0.07017543911933899,0.006432748399674892
YPR128C,YIL124W,0,-4.09669,0.5,0.07017543911933899,0.007017544005066156
YGR141W,YEL002C,0,-4.110419,0.47999998927116394,0.07017543911933899,0.007602339144796133
YBR036C,YGR178C,0,-4.142655,0.4615384638309479,0.07017543911933899,0.008187134750187397
