Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR023C,YPL268W,0,-8.177729,0.0,0.0,0.10000000149011612
YPL243W,YPL063W,0,-8.41649,0.0,0.0,0.20000000298023224
YJL194W,YFR033C,0,-8.522928,0.0,0.0,0.30000001192092896
YNL292W,YFL005W,0,-8.611069,0.0,0.0,0.4000000059604645
YJR089W,YDR423C,0,-8.921623,0.0,0.0,0.5
YPL190C,YGL246C,1,-8.99844,0.1666666716337204,1.0,0.5
YLR360W,YFL002W-A,0,-9.024105,0.1428571492433548,1.0,0.6000000238418579
YOR371C,YNL129W,0,-9.121181,0.125,1.0,0.699999988079071
YDL083C,YOL028C,0,-9.150616,0.1111111119389534,1.0,0.800000011920929
YJL157C,YOR327C,0,-9.32756,0.10000000149011612,1.0,0.8999999761581421
YEL018W,YLR163C,0,-9.6127205,0.09090909361839294,1.0,1.0
