Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR328W,YBR058C-A,0,-6.22289,0.0,0.0,0.006666666828095913
YLR385C,YER049W,0,-6.2962174,0.0,0.0,0.013333333656191826
YDR339C,YOR126C,0,-6.3664484,0.0,0.0,0.019999999552965164
YGL245W,YPR102C,0,-6.3711214,0.0,0.0,0.02666666731238365
YLR254C,YFL018W-A,0,-6.4401274,0.0,0.0,0.03333333507180214
YEL062W,YBL005W-B,0,-6.4693203,0.0,0.0,0.03999999910593033
YBR218C,YIL143C,0,-6.4941306,0.0,0.0,0.046666666865348816
YMR083W,YBR010W,0,-6.5014195,0.0,0.0,0.0533333346247673
YKL060C,YDR486C,0,-6.542597,0.0,0.0,0.05999999865889549
YBR034C,YDR002W,0,-6.562747,0.0,0.0,0.06666667014360428
YBR198C,YMR146C,0,-6.5780826,0.0,0.0,0.07333333045244217
YLL018C-A,YPL212C,0,-6.591198,0.0,0.0,0.07999999821186066
YMR079W,YJL145W,1,-6.6133213,0.07692307978868484,0.06666667014360428,0.07999999821186066
YAL026C,YAR042W,1,-6.622076,0.1428571492433548,0.13333334028720856,0.07999999821186066
YGR028W,YGR101W,0,-6.734238,0.13333334028720856,0.13333334028720856,0.08666666597127914
YDL111C,YHR020W,0,-6.742931,0.125,0.13333334028720856,0.09333333373069763
YOR237W,YJL145W,1,-6.8226366,0.1764705926179886,0.20000000298023224,0.09333333373069763
YLR256W,YJL012C-A,0,-6.842142,0.1666666716337204,0.20000000298023224,0.10000000149011612
YOR237W,YAR042W,1,-6.8758125,0.21052631735801697,0.2666666805744171,0.10000000149011612
YFL010W-A,YLR110C,0,-6.892669,0.20000000298023224,0.2666666805744171,0.1066666692495346
YJL145W,YAR042W,1,-6.90146,0.2380952388048172,0.3333333432674408,0.1066666692495346
YPL256C,YER044C-A,0,-6.9066157,0.22727273404598236,0.3333333432674408,0.1133333370089531
YGL032C,YNL090W,0,-6.929035,0.21739129722118378,0.3333333432674408,0.11999999731779099
YAL026C,YOR237W,1,-6.940963,0.25,0.4000000059604645,0.11999999731779099
YDL029W,YDL017W,0,-6.955619,0.23999999463558197,0.4000000059604645,0.12666666507720947
YOL104C,YKL070W,0,-6.958536,0.23076923191547394,0.4000000059604645,0.13333334028720856
YMR243C,YJL045W,0,-6.9607663,0.2222222238779068,0.4000000059604645,0.14000000059604645
YPL221W,YBR133C,0,-6.973621,0.2142857164144516,0.4000000059604645,0.14666666090488434
YML032C,YKR008W,0,-6.9740715,0.2068965584039688,0.4000000059604645,0.15333333611488342
YGR029W,YOR020C,0,-6.975851,0.20000000298023224,0.4000000059604645,0.1599999964237213
YJL021C,YNL113W,0,-6.9775076,0.19354838132858276,0.4000000059604645,0.1666666716337204
YDR331W,YNL309W,0,-6.987747,0.1875,0.4000000059604645,0.1733333319425583
YOR304W,YJL047C,0,-6.9886656,0.1818181872367859,0.4000000059604645,0.18000000715255737
YLL018C-A,YOR362C,0,-6.9957476,0.1764705926179886,0.4000000059604645,0.18666666746139526
YPL192C,YER160C,0,-7.0013504,0.17142857611179352,0.4000000059604645,0.19333332777023315
YBR132C,YBR169C,0,-7.0025415,0.1666666716337204,0.4000000059604645,0.20000000298023224
YDL161W,YMR200W,0,-7.019886,0.1621621549129486,0.4000000059604645,0.20666666328907013
YMR072W,YER104W,0,-7.02062,0.15789473056793213,0.4000000059604645,0.2133333384990692
YOL009C,YMR046C,0,-7.062465,0.1538461595773697,0.4000000059604645,0.2199999988079071
YNL264C,YMR079W,1,-7.068413,0.17499999701976776,0.46666666865348816,0.2199999988079071
YNR074C,YBR002C,0,-7.071141,0.17073170840740204,0.46666666865348816,0.2266666740179062
YJL050W,YDR484W,0,-7.1131406,0.1666666716337204,0.46666666865348816,0.23333333432674408
YPR081C,YDL154W,0,-7.114769,0.1627907007932663,0.46666666865348816,0.23999999463558197
YHR079C-B,YLR277C,0,-7.1148634,0.15909090638160706,0.46666666865348816,0.24666666984558105
YFR021W,YJL020C,0,-7.1175847,0.15555556118488312,0.46666666865348816,0.25333333015441895
YBL041W,YGR111W,0,-7.127413,0.15217390656471252,0.46666666865348816,0.25999999046325684
YAL026C,YNL264C,1,-7.1513076,0.1702127605676651,0.5333333611488342,0.25999999046325684
YER014C-A,YBL020W,0,-7.151401,0.1666666716337204,0.5333333611488342,0.2666666805744171
YLR117C,YDL223C,0,-7.1836357,0.16326530277729034,0.5333333611488342,0.273333340883255
YGR165W,YLR224W,0,-7.1882753,0.1599999964237213,0.5333333611488342,0.2800000011920929
YER083C,YGR202C,0,-7.204984,0.1568627506494522,0.5333333611488342,0.2866666615009308
YMR073C,YGR181W,0,-7.209961,0.1538461595773697,0.5333333611488342,0.2933333218097687
YFL003C,YOR172W,0,-7.215453,0.15094339847564697,0.5333333611488342,0.30000001192092896
YGL027C,YFL036W,0,-7.2167583,0.14814814925193787,0.5333333611488342,0.30666667222976685
YNL264C,YJL145W,1,-7.2190905,0.16363635659217834,0.6000000238418579,0.30666667222976685
YAL034W-A,YIL038C,0,-7.2434096,0.1607142835855484,0.6000000238418579,0.31333333253860474
YJR055W,YDL150W,0,-7.2541847,0.15789473056793213,0.6000000238418579,0.3199999928474426
YNR072W,YGL158W,0,-7.269304,0.1551724076271057,0.6000000238418579,0.3266666531562805
YMR237W,YML021C,0,-7.2730274,0.1525423675775528,0.6000000238418579,0.3333333432674408
YHR077C,YGR056W,0,-7.2847347,0.15000000596046448,0.6000000238418579,0.3400000035762787
YBR145W,YLR298C,0,-7.294428,0.14754098653793335,0.6000000238418579,0.3466666638851166
YMR173W,YLL006W,0,-7.2966866,0.14516128599643707,0.6000000238418579,0.35333332419395447
YCL011C,YBL063W,0,-7.2974577,0.1428571492433548,0.6000000238418579,0.36000001430511475
YNL220W,YNR074C,0,-7.2999372,0.140625,0.6000000238418579,0.36666667461395264
YMR264W,YNL016W,0,-7.30159,0.13846154510974884,0.6000000238418579,0.3733333349227905
YMR055C,YMR117C,0,-7.323741,0.13636364042758942,0.6000000238418579,0.3799999952316284
YDL154W,YPL188W,0,-7.324054,0.13432836532592773,0.6000000238418579,0.3866666555404663
YDR358W,YMR192W,0,-7.3252916,0.13235294818878174,0.6000000238418579,0.3933333456516266
YOR156C,YBR265W,0,-7.337349,0.1304347813129425,0.6000000238418579,0.4000000059604645
YMR238W,YLR097C,0,-7.341897,0.12857143580913544,0.6000000238418579,0.40666666626930237
YBR202W,YOL093W,0,-7.34667,0.1267605572938919,0.6000000238418579,0.41333332657814026
YBR298C,YGR027W-B,0,-7.348267,0.125,0.6000000238418579,0.41999998688697815
YDR141C,YOR230W,0,-7.352993,0.12328767031431198,0.6000000238418579,0.4266666769981384
YLR401C,YNL330C,0,-7.3564444,0.12162162363529205,0.6000000238418579,0.4333333373069763
YIR005W,YGR165W,0,-7.3600817,0.11999999731779099,0.6000000238418579,0.4399999976158142
YMR238W,YKR020W,0,-7.3721156,0.1184210553765297,0.6000000238418579,0.4466666579246521
YBL090W,YCL063W,0,-7.388073,0.11688311398029327,0.6000000238418579,0.4533333480358124
YGR286C,YOR362C,0,-7.3981304,0.11538461595773697,0.6000000238418579,0.46000000834465027
YLR096W,YLR166C,0,-7.401518,0.1139240488409996,0.6000000238418579,0.46666666865348816
YGR028W,YHR075C,0,-7.4074297,0.11249999701976776,0.6000000238418579,0.47333332896232605
YNL264C,YAR042W,1,-7.4148836,0.12345679104328156,0.6666666865348816,0.47333332896232605
YDR501W,YOL093W,0,-7.4184413,0.12195122241973877,0.6666666865348816,0.47999998927116394
YKL019W,YER070W,0,-7.421836,0.1204819306731224,0.6666666865348816,0.4866666793823242
YBL020W,YLR346C,0,-7.436531,0.1190476194024086,0.6666666865348816,0.4933333396911621
YML113W,YOR073W,0,-7.4487453,0.11764705926179886,0.6666666865348816,0.5
YGR108W,YGR192C,0,-7.4490757,0.11627907305955887,0.6666666865348816,0.5066666603088379
YER038C,YPR101W,0,-7.4503274,0.1149425283074379,0.6666666865348816,0.5133333206176758
YAL026C,YMR079W,1,-7.472107,0.125,0.7333333492279053,0.5133333206176758
YHR084W,YDR247W,0,-7.472555,0.12359550595283508,0.7333333492279053,0.5199999809265137
YFL037W,YDL170W,0,-7.4811773,0.12222222238779068,0.7333333492279053,0.5266666412353516
YMR079W,YAR042W,1,-7.4813614,0.1318681389093399,0.800000011920929,0.5266666412353516
YBR103W,YNR015W,0,-7.4887843,0.1304347813129425,0.800000011920929,0.5333333611488342
YBR199W,YPL193W,0,-7.507859,0.12903225421905518,0.800000011920929,0.5400000214576721
YFL023W,YCR080W,0,-7.5128565,0.12765957415103912,0.800000011920929,0.54666668176651
YPL194W,YIL125W,0,-7.5152864,0.12631578743457794,0.800000011920929,0.5533333420753479
YGR158C,YBR172C,0,-7.525017,0.125,0.800000011920929,0.5600000023841858
YJL020C,YKR086W,0,-7.527303,0.12371134012937546,0.800000011920929,0.5666666626930237
YPR049C,YNL145W,0,-7.530351,0.12244898080825806,0.800000011920929,0.5733333230018616
YCL066W,YHL009W-A,0,-7.5389876,0.12121212482452393,0.800000011920929,0.5799999833106995
YDL029W,YGR027W-B,0,-7.541535,0.11999999731779099,0.800000011920929,0.5866666436195374
YGR170W,YIL120W,0,-7.560811,0.11881188303232193,0.800000011920929,0.5933333039283752
YCL038C,YNL080C,0,-7.563526,0.11764705926179886,0.800000011920929,0.6000000238418579
YHR114W,YMR243C,0,-7.5654154,0.11650485545396805,0.800000011920929,0.6066666841506958
YOR237W,YMR079W,1,-7.567375,0.125,0.8666666746139526,0.6066666841506958
YMR264W,YMR093W,0,-7.5684743,0.12380952388048172,0.8666666746139526,0.6133333444595337
YAL026C,YJL145W,1,-7.5722165,0.1320754736661911,0.9333333373069763,0.6133333444595337
YBL035C,YDL130W,0,-7.57656,0.13084112107753754,0.9333333373069763,0.6200000047683716
