Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER123W,YKL126W,1,-4.0964394,1.0,0.003076923079788685,0.0
YGR135W,YMR067C,0,-4.1160703,0.5,0.003076923079788685,0.0003076923021581024
YJL128C,YKL126W,1,-4.1953373,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YDR434W,YDL235C,0,-4.254685,0.5,0.00615384615957737,0.0006153846043162048
YIL114C,YJR052W,0,-4.296944,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YOL082W,YPL008W,0,-4.3124323,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YBR210W,YOR195W,0,-4.3145337,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YKL046C,YML062C,0,-4.326711,0.25,0.00615384615957737,0.0018461538711562753
YFL013C,YOR089C,0,-4.347446,0.2222222238779068,0.00615384615957737,0.002153846202418208
YOR185C,YCR026C,0,-4.350307,0.20000000298023224,0.00615384615957737,0.002461538417264819
YGR007W,YMR022W,0,-4.3585258,0.1818181872367859,0.00615384615957737,0.002769230864942074
YJL128C,YPL026C,1,-4.360768,0.25,0.009230769239366055,0.002769230864942074
YNL177C,YPL063W,0,-4.379084,0.23076923191547394,0.009230769239366055,0.003076923079788685
YOL051W,YOR371C,0,-4.3993835,0.2142857164144516,0.009230769239366055,0.003384615294635296
YOR112W,YJR125C,0,-4.4050784,0.20000000298023224,0.009230769239366055,0.0036923077423125505
YKL135C,YKR001C,0,-4.405788,0.1875,0.009230769239366055,0.004000000189989805
YBL102W,YOR027W,0,-4.4129353,0.1764705926179886,0.009230769239366055,0.004307692404836416
YGL181W,YGL095C,0,-4.4347744,0.1666666716337204,0.009230769239366055,0.004615384619683027
YEL036C,YDL188C,0,-4.4419694,0.15789473056793213,0.009230769239366055,0.004923076834529638
YLR039C,YNL167C,0,-4.445488,0.15000000596046448,0.009230769239366055,0.005230769049376249
YGL178W,YOL006C,0,-4.457832,0.1428571492433548,0.009230769239366055,0.005538461729884148
YGL168W,YDR460W,0,-4.4659715,0.13636364042758942,0.009230769239366055,0.005846153944730759
YPL015C,YDR202C,0,-4.4667354,0.1304347813129425,0.009230769239366055,0.00615384615957737
YPR054W,YJL141C,1,-4.4691825,0.1666666716337204,0.01230769231915474,0.00615384615957737
YCR107W,YOL082W,0,-4.4694314,0.1599999964237213,0.01230769231915474,0.006461538374423981
YNL097C,YFR052W,0,-4.47611,0.1538461595773697,0.01230769231915474,0.006769230589270592
YOL123W,YOR109W,0,-4.478391,0.14814814925193787,0.01230769231915474,0.00707692326977849
YKL213C,YHR165C,0,-4.4800224,0.1428571492433548,0.01230769231915474,0.007384615484625101
YAL016W,YGL212W,0,-4.481801,0.13793103396892548,0.01230769231915474,0.007692307699471712
YOR061W,YKL126W,1,-4.482894,0.1666666716337204,0.015384615398943424,0.007692307699471712
YER119C,YDR205W,0,-4.4904256,0.16129031777381897,0.015384615398943424,0.00800000037997961
YDR423C,YDR254W,0,-4.4906864,0.15625,0.015384615398943424,0.008307692594826221
YBR274W,YJL006C,1,-4.500982,0.1818181872367859,0.01846153847873211,0.008307692594826221
YIL062C,YOR103C,0,-4.503303,0.1764705926179886,0.01846153847873211,0.008615384809672832
YIL140W,YLR210W,0,-4.5038285,0.17142857611179352,0.01846153847873211,0.008923077024519444
YLR028C,YBL103C,0,-4.504987,0.1666666716337204,0.01846153847873211,0.009230769239366055
YKR038C,YIL048W,0,-4.5049996,0.1621621549129486,0.01846153847873211,0.009538461454212666
YPL203W,YER123W,1,-4.5054574,0.18421052396297455,0.02153846062719822,0.009538461454212666
YBR217W,YOR018W,0,-4.507809,0.1794871836900711,0.02153846062719822,0.009846153669059277
YDR016C,YKL160W,0,-4.508561,0.17499999701976776,0.02153846062719822,0.010153845883905888
YML098W,YDR470C,0,-4.509464,0.17073170840740204,0.02153846062719822,0.010461538098752499
YLR078C,YOR087W,0,-4.5166583,0.1666666716337204,0.02153846062719822,0.01076923031359911
YOR112W,YLR026C,0,-4.523295,0.1627907007932663,0.02153846062719822,0.011076923459768295
YBR243C,YLR210W,0,-4.539718,0.15909090638160706,0.02153846062719822,0.011384615674614906
YPR167C,YER028C,0,-4.5465713,0.15555556118488312,0.02153846062719822,0.011692307889461517
YBR274W,YKL139W,1,-4.5465775,0.17391304671764374,0.02461538463830948,0.011692307889461517
YGR135W,YKR001C,0,-4.547406,0.1702127605676651,0.02461538463830948,0.012000000104308128
YER017C,YBR035C,0,-4.5516806,0.1666666716337204,0.02461538463830948,0.01230769231915474
YPL031C,YER123W,1,-4.5594172,0.18367347121238708,0.02769230678677559,0.01230769231915474
YLR248W,YER123W,1,-4.565601,0.20000000298023224,0.03076923079788685,0.01230769231915474
YMR022W,YOR117W,0,-4.5684047,0.19607843458652496,0.03076923079788685,0.01261538453400135
YKL139W,YER123W,1,-4.5691304,0.21153846383094788,0.03384615480899811,0.01261538453400135
