Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL061C,YKL089W,0,-1.4787394,0.0,0.0,0.00036231885314919055
YIL132C,YLR183C,0,-1.7754284,0.0,0.0,0.0007246377062983811
YPR120C,YHR120W,1,-1.805656,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YHR120W,YBR087W,1,-1.8329028,0.5,0.007246376946568489,0.0007246377062983811
YDR110W,YCR092C,1,-1.9411222,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YNL172W,YLR403W,0,-2.0184784,0.5,0.010869565419852734,0.0010869564721360803
YNL164C,YDR527W,0,-2.0891454,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YJL061W,YDR081C,0,-2.2830694,0.375,0.010869565419852734,0.0018115942366421223
YBR087W,YDR279W,1,-2.2951639,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YCR092C,YDR097C,1,-2.2960098,0.5,0.018115941435098648,0.0018115942366421223
YBR088C,YNL273W,1,-2.3070586,0.5454545617103577,0.021739130839705467,0.0018115942366421223
YDR097C,YDR279W,1,-2.3730247,0.5833333134651184,0.025362318381667137,0.0018115942366421223
YDR110W,YNL273W,1,-2.4478009,0.6153846383094788,0.028985507786273956,0.0018115942366421223
YDR097C,YNL102W,1,-2.4571455,0.6428571343421936,0.032608695328235626,0.0018115942366421223
YPL209C,YDL098C,0,-2.476533,0.6000000238418579,0.032608695328235626,0.0021739129442721605
YDR110W,YBR088C,1,-2.4912722,0.625,0.036231882870197296,0.0021739129442721605
YNL133C,YLR145W,0,-2.4961514,0.5882353186607361,0.036231882870197296,0.0025362318847328424
YKR068C,YHR167W,0,-2.5147252,0.5555555820465088,0.036231882870197296,0.0028985508251935244
YCR092C,YNL102W,1,-2.5176058,0.5789473652839661,0.039855074137449265,0.0028985508251935244
YHR120W,YNL273W,1,-2.5549066,0.6000000238418579,0.043478261679410934,0.0028985508251935244
YKL059C,YHR167W,0,-2.5670562,0.5714285969734192,0.043478261679410934,0.0032608695328235626
YOR080W,YCR092C,1,-2.6012876,0.5909090638160706,0.047101449221372604,0.0032608695328235626
YHR120W,YBR088C,1,-2.6143687,0.6086956262588501,0.050724636763334274,0.0032608695328235626
YNL085W,YBL052C,0,-2.6268353,0.5833333134651184,0.050724636763334274,0.0036231884732842445
YOR038C,YBL025W,0,-2.6386895,0.5600000023841858,0.050724636763334274,0.0039855074137449265
YCR092C,YOR217W,1,-2.639993,0.5769230723381042,0.054347824305295944,0.0039855074137449265
YCR092C,YNL273W,1,-2.6410859,0.5925925970077515,0.05797101557254791,0.0039855074137449265
YHR120W,YOR217W,1,-2.6736588,0.6071428656578064,0.06159420311450958,0.0039855074137449265
YCR092C,YBR087W,1,-2.6828876,0.6206896305084229,0.06521739065647125,0.0039855074137449265
YGL143C,YLR382C,0,-2.6840463,0.6000000238418579,0.06521739065647125,0.004347825888544321
YEL003W,YKL089W,0,-2.6855295,0.5806451439857483,0.06521739065647125,0.004710144829005003
YNL102W,YNL273W,1,-2.7155676,0.59375,0.06884057819843292,0.004710144829005003
YHR085W,YMR179W,0,-2.7315848,0.5757575631141663,0.06884057819843292,0.005072463769465685
YDR097C,YNL273W,1,-2.7322204,0.5882353186607361,0.07246376574039459,0.005072463769465685
YOR330C,YHR118C,1,-2.7375479,0.6000000238418579,0.07608695328235626,0.005072463769465685
YPR120C,YCR092C,1,-2.745397,0.6111111044883728,0.07971014827489853,0.005072463769465685
YDR270W,YMR302C,0,-2.7658842,0.5945945978164673,0.07971014827489853,0.005434782709926367
YDR110W,YBR087W,1,-2.7891512,0.6052631735801697,0.0833333358168602,0.005434782709926367
YNL038W,YPL001W,0,-2.812911,0.5897436141967773,0.0833333358168602,0.005797101650387049
YDR097C,YBR087W,1,-2.8139396,0.6000000238418579,0.08695652335882187,0.005797101650387049
YDR110W,YHR120W,1,-2.8784928,0.6097561120986938,0.09057971090078354,0.005797101650387049
YOL090W,YCR092C,1,-2.8789072,0.6190476417541504,0.09420289844274521,0.005797101650387049
YDR110W,YNL102W,1,-2.881968,0.6279069781303406,0.09782608598470688,0.005797101650387049
YPL255W,YIL132C,0,-2.8906958,0.6136363744735718,0.09782608598470688,0.006159420125186443
YPL001W,YJL187C,0,-2.895888,0.6000000238418579,0.09782608598470688,0.006521739065647125
YMR283C,YDR308C,0,-2.9100442,0.5869565010070801,0.09782608598470688,0.006884058006107807
YOR330C,YNL273W,1,-2.9173293,0.5957446694374084,0.10144927352666855,0.006884058006107807
YOL023W,YNL121C,0,-2.9210587,0.5833333134651184,0.10144927352666855,0.007246376946568489
YHR120W,YDR279W,1,-2.9267697,0.5918367505073547,0.10507246106863022,0.007246376946568489
YDR279W,YLR135W,1,-2.941396,0.6000000238418579,0.10869564861059189,0.007246376946568489
YNL102W,YLR135W,1,-2.9447172,0.6078431606292725,0.11231884360313416,0.007246376946568489
YDR110W,YOR217W,1,-2.9723182,0.6153846383094788,0.11594203114509583,0.007246376946568489
YCR092C,YLR135W,1,-2.9724686,0.6226415038108826,0.1195652186870575,0.007246376946568489
YLR145W,YDR167W,0,-2.9802427,0.6111111044883728,0.1195652186870575,0.007608695421367884
YOR299W,YPL047W,0,-2.9973664,0.6000000238418579,0.1195652186870575,0.007971014827489853
YHR118C,YLR135W,1,-3.0042915,0.6071428656578064,0.12318840622901917,0.007971014827489853
YCR092C,YBR088C,1,-3.0164359,0.6140350699424744,0.12681159377098083,0.007971014827489853
YNL172W,YOR256C,0,-3.024899,0.6034482717514038,0.12681159377098083,0.008333333767950535
YHR120W,YHR118C,1,-3.029525,0.6101694703102112,0.1304347813129425,0.008333333767950535
YHR120W,YCR092C,1,-3.036729,0.6166666746139526,0.13405796885490417,0.008333333767950535
YFR013W,YJL183W,0,-3.049927,0.6065573692321777,0.13405796885490417,0.008695651777088642
YBR087W,YNL273W,1,-3.0559416,0.6129032373428345,0.13768115639686584,0.008695651777088642
YNL233W,YNL103W,0,-3.0590765,0.60317462682724,0.13768115639686584,0.009057970717549324
YPR120C,YBR087W,1,-3.0646253,0.609375,0.14130434393882751,0.009057970717549324
YNL047C,YOR064C,0,-3.0783043,0.6000000238418579,0.14130434393882751,0.009420289658010006
YPL001W,YKR019C,0,-3.0861733,0.5909090638160706,0.14130434393882751,0.009782608598470688
YLR135W,YNL273W,1,-3.0883498,0.5970149040222168,0.14492753148078918,0.009782608598470688
YNL102W,YJL173C,1,-3.08853,0.6029411554336548,0.14855071902275085,0.009782608598470688
YCR092C,YDR279W,1,-3.100617,0.6086956262588501,0.15217390656471252,0.009782608598470688
YNL038W,YNL188W,0,-3.1033523,0.6000000238418579,0.15217390656471252,0.01014492753893137
YDR389W,YMR179W,0,-3.128385,0.591549277305603,0.15217390656471252,0.010507246479392052
YGL251C,YLR135W,1,-3.1337192,0.5972222089767456,0.1557970941066742,0.010507246479392052
YOR080W,YNL102W,1,-3.1341882,0.6027397513389587,0.15942029654979706,0.010507246479392052
YMR198W,YPR056W,0,-3.1557045,0.5945945978164673,0.15942029654979706,0.010869565419852734
YHR120W,YNL102W,1,-3.1586177,0.6000000238418579,0.16304348409175873,0.010869565419852734
YPL161C,YLR319C,0,-3.1647325,0.5921052694320679,0.16304348409175873,0.011231884360313416
YHR118C,YDR279W,1,-3.166293,0.5974025726318359,0.1666666716337204,0.011231884360313416
YKL112W,YDR279W,1,-3.1685991,0.6025640964508057,0.17028985917568207,0.011231884360313416
YOL090W,YDR097C,1,-3.1742258,0.607594907283783,0.17391304671764374,0.011231884360313416
YOR080W,YDR110W,1,-3.1769648,0.612500011920929,0.1775362342596054,0.011231884360313416
YPR120C,YLR135W,1,-3.1876407,0.6172839403152466,0.18115942180156708,0.011231884360313416
YDR507C,YER075C,0,-3.1921368,0.6097561120986938,0.18115942180156708,0.011594203300774097
YGL028C,YLR079W,0,-3.2009854,0.6024096608161926,0.18115942180156708,0.011956521309912205
YCR092C,YAR007C,1,-3.2045798,0.6071428656578064,0.18478260934352875,0.011956521309912205
YBR088C,YDR279W,1,-3.20491,0.6117647290229797,0.18840579688549042,0.011956521309912205
YLR145W,YDR159W,0,-3.216865,0.604651153087616,0.18840579688549042,0.012318840250372887
YCR092C,YHR118C,1,-3.2344747,0.6091954112052917,0.1920289844274521,0.012318840250372887
YHR120W,YDR097C,1,-3.2383528,0.6136363744735718,0.19565217196941376,0.012318840250372887
