Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR034W,YNL116W,0,-7.024762,0.0,0.0,0.006666666828095913
YDR440W,YHR119W,1,-7.105483,0.5,0.06666667014360428,0.006666666828095913
YIR004W,YKL045W,0,-7.1530433,0.3333333432674408,0.06666667014360428,0.013333333656191826
YAL056W,YHR079C-A,0,-7.55732,0.25,0.06666667014360428,0.019999999552965164
YHR186C,YJR132W,0,-7.57565,0.20000000298023224,0.06666667014360428,0.02666666731238365
YLR115W,YJR112W,0,-7.6114397,0.1666666716337204,0.06666667014360428,0.03333333507180214
YLR405W,YNL029C,0,-7.6478257,0.1428571492433548,0.06666667014360428,0.03999999910593033
YDR469W,YHR119W,1,-7.697381,0.25,0.13333334028720856,0.03999999910593033
YDR469W,YJL168C,1,-7.708997,0.3333333432674408,0.20000000298023224,0.03999999910593033
YDR420W,YKR029C,0,-7.715536,0.30000001192092896,0.20000000298023224,0.046666666865348816
YBR279W,YDR469W,1,-7.7230473,0.3636363744735718,0.2666666805744171,0.046666666865348816
YDR440W,YJL168C,1,-7.7237306,0.4166666567325592,0.3333333432674408,0.046666666865348816
YGL016W,YCL061C,0,-7.7306376,0.38461539149284363,0.3333333432674408,0.0533333346247673
YGL190C,YPL116W,0,-7.740421,0.3571428656578064,0.3333333432674408,0.05999999865889549
YCL033C,YNR064C,0,-7.7574716,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDR440W,YDR469W,1,-7.762223,0.375,0.4000000059604645,0.06666667014360428
YBR279W,YHR119W,1,-7.7879634,0.4117647111415863,0.46666666865348816,0.06666667014360428
YKL220C,YMR061W,0,-7.862055,0.3888888955116272,0.46666666865348816,0.07333333045244217
YER108C,YDR227W,0,-7.872528,0.3684210479259491,0.46666666865348816,0.07999999821186066
YDR421W,YMR168C,0,-7.9122634,0.3499999940395355,0.46666666865348816,0.08666666597127914
YKL053C-A,YKL045W,0,-7.9177895,0.3333333432674408,0.46666666865348816,0.09333333373069763
YBR136W,YGR047C,0,-7.936096,0.3181818127632141,0.46666666865348816,0.10000000149011612
YMR030W,YBR111W-A,0,-7.9587336,0.30434781312942505,0.46666666865348816,0.1066666692495346
YPL082C,YJR007W,0,-7.9717712,0.2916666567325592,0.46666666865348816,0.1133333370089531
YKL165C,YGR285C,0,-7.995402,0.2800000011920929,0.46666666865348816,0.11999999731779099
YDR518W,YPR164W,0,-8.042838,0.26923078298568726,0.46666666865348816,0.12666666507720947
YFR027W,YBR069C,0,-8.057202,0.25925925374031067,0.46666666865348816,0.13333334028720856
YNL021W,YCR067C,0,-8.069818,0.25,0.46666666865348816,0.14000000059604645
YDR421W,YPL283C,0,-8.098227,0.24137930572032928,0.46666666865348816,0.14666666090488434
YKL045W,YDL043C,0,-8.129183,0.23333333432674408,0.46666666865348816,0.15333333611488342
YHR119W,YJL168C,1,-8.132211,0.25806450843811035,0.5333333611488342,0.15333333611488342
YAL056W,YJL139C,0,-8.134756,0.25,0.5333333611488342,0.1599999964237213
YDL175C,YPR122W,0,-8.150108,0.24242424964904785,0.5333333611488342,0.1666666716337204
YHR150W,YMR183C,0,-8.161656,0.23529411852359772,0.5333333611488342,0.1733333319425583
YGR147C,YLR147C,0,-8.170526,0.22857142984867096,0.5333333611488342,0.18000000715255737
YIL123W,YIL023C,0,-8.186236,0.2222222238779068,0.5333333611488342,0.18666666746139526
YPR134W,YBR012W-A,0,-8.1886835,0.21621622145175934,0.5333333611488342,0.19333332777023315
YHL027W,YJR010C-A,0,-8.240777,0.21052631735801697,0.5333333611488342,0.20000000298023224
YDR440W,YBR279W,1,-8.244302,0.23076923191547394,0.6000000238418579,0.20000000298023224
YDR263C,YML047C,0,-8.296235,0.22499999403953552,0.6000000238418579,0.20666666328907013
YBR279W,YJL168C,1,-8.31003,0.24390244483947754,0.6666666865348816,0.20666666328907013
YLR131C,YBR111W-A,0,-8.330886,0.2380952388048172,0.6666666865348816,0.2133333384990692
YGR097W,YBR223C,0,-8.332874,0.23255814611911774,0.6666666865348816,0.2199999988079071
YOR193W,YOR047C,0,-8.338595,0.22727273404598236,0.6666666865348816,0.2266666740179062
YFR046C,YER012W,0,-8.366206,0.2222222238779068,0.6666666865348816,0.23333333432674408
