Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL020C,YBR171W,0,-2.5430815,0.0,0.0,0.0004761904710903764
YCL011C,YGL100W,1,-2.6471763,0.5,0.004761904943734407,0.0004761904710903764
YGL092W,YMR153W,1,-3.05487,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YGL092W,YDR395W,1,-3.1619968,0.75,0.014285714365541935,0.0004761904710903764
YJL041W,YDR395W,1,-3.3009682,0.800000011920929,0.01904761977493763,0.0004761904710903764
YMR235C,YDR395W,1,-3.3517091,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YGL092W,YMR235C,1,-3.3889737,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YDL074C,YJR097W,0,-3.3920543,0.75,0.02857142873108387,0.0009523809421807528
YCL011C,YDR395W,1,-3.4419668,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YJL081C,YGL238W,0,-3.5293617,0.699999988079071,0.03333333507180214,0.0014285714132711291
YHR036W,YMR153W,1,-3.5492058,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YJL104W,YOL115W,0,-3.6039584,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YGL092W,YDL084W,1,-3.616018,0.692307710647583,0.04285714402794838,0.0019047618843615055
YJL050W,YGL092W,1,-3.6631622,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YGL019W,YDR280W,0,-3.6808782,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YJL050W,YMR153W,1,-3.6865675,0.6875,0.05238095298409462,0.0023809524718672037
YGL092W,YDR002W,1,-3.6936617,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YOR236W,YLR088W,0,-3.7211154,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YFR001W,YBR171W,0,-3.7730062,0.6315789222717285,0.05714285746216774,0.0033333334140479565
YGL100W,YDL084W,1,-3.7980099,0.6499999761581421,0.06190476194024086,0.0033333334140479565
YJL041W,YGL092W,1,-3.798545,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YCL011C,YGL092W,1,-3.822419,0.6818181872367859,0.0714285746216774,0.0033333334140479565
YJL041W,YMR235C,1,-3.8233984,0.695652186870575,0.07619047909975052,0.0033333334140479565
YGL100W,YDR395W,1,-3.829881,0.7083333134651184,0.08095238357782364,0.0033333334140479565
YJL041W,YMR153W,1,-3.8416848,0.7200000286102295,0.08571428805589676,0.0033333334140479565
