Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YDR513W,1,-0.048621476,1.0,0.0010000000474974513,0.0
YPL059W,YGL209W,1,-0.18739301,1.0,0.0020000000949949026,0.0
YBR296C,YHR001W-A,0,-0.19408137,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR136W,YLR134W,0,-0.22058731,0.5,0.0020000000949949026,0.00019999999494757503
YHR092C,YEL012W,0,-0.30172616,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFL014W,YIR041W,1,-0.32505113,0.5,0.003000000026077032,0.0003000000142492354
YHR092C,YER053C,0,-0.34119254,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR092C,YBR035C,0,-0.34437114,0.375,0.003000000026077032,0.0005000000237487257
YOR381W,YER053C,0,-0.36125642,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YHR092C,YPR006C,0,-0.4294966,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNR032W,YGR099W,0,-0.4547189,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR256C,YHR055C,1,-0.4913469,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YFL014W,YBL046W,1,-0.52318245,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNR001C,YPL152W,0,-0.5545307,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPL265W,YPR182W,0,-0.5592435,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPR006C,YLL061W,0,-0.5622023,0.3125,0.004999999888241291,0.0010999999940395355
YCR071C,YPR065W,0,-0.57231456,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPL059W,YNL279W,1,-0.57338434,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDL085W,YCL043C,0,-0.5902789,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YFL014W,YGL253W,1,-0.64311606,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPL059W,YIR017C,1,-0.66284186,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPL265W,YPL203W,0,-0.681083,0.3636363744735718,0.00800000037997961,0.00139999995008111
YOR034C,YPL095C,0,-0.6977199,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPR005C,YLR134W,0,-0.7032142,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YGL253W,YNL173C,1,-0.70723444,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YHR092C,YNL177C,0,-0.714567,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YBR296C,YML034W,0,-0.7146531,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YKR066C,YOR328W,1,-0.730347,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YGR057C,YDR202C,0,-0.73962003,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YLR134W,YIL101C,0,-0.7508393,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDR411C,YFL014W,1,-0.75557476,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YCL025C,YAL055W,0,-0.76024204,0.34375,0.010999999940395355,0.002099999925121665
YHR091C,YOR027W,0,-0.7718728,0.3333333432674408,0.010999999940395355,0.002199999988079071
YFR052W,YDR285W,0,-0.77979285,0.3235294222831726,0.010999999940395355,0.002300000051036477
YNL259C,YFL014W,1,-0.78220993,0.34285715222358704,0.012000000104308128,0.002300000051036477
YFR053C,YKL043W,0,-0.78550035,0.3333333432674408,0.012000000104308128,0.002400000113993883
YCL025C,YLR284C,0,-0.78943735,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YLR362W,YML131W,1,-0.7943316,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YIL007C,YNL054W,0,-0.79662734,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YMR280C,YML034W,0,-0.7995601,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YLL060C,YCL055W,1,-0.80881006,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YHR092C,YDR246W,0,-0.81043035,0.3333333432674408,0.014000000432133675,0.00279999990016222
YDR517W,YPL274W,0,-0.81923395,0.3255814015865326,0.014000000432133675,0.002899999963119626
YPR167C,YBR037C,1,-0.8242062,0.34090909361839294,0.014999999664723873,0.002899999963119626
YHR055C,YPR167C,1,-0.8245669,0.35555556416511536,0.01600000075995922,0.002899999963119626
YJL116C,YML034W,0,-0.8401783,0.3478260934352875,0.01600000075995922,0.003000000026077032
YJL116C,YOR386W,0,-0.84280473,0.3404255211353302,0.01600000075995922,0.003100000089034438
YDR256C,YCR083W,1,-0.8443294,0.3541666567325592,0.017000000923871994,0.003100000089034438
YIR041W,YOR328W,1,-0.85853845,0.36734694242477417,0.017999999225139618,0.003100000089034438
YOR079C,YGL257C,0,-0.8714641,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YDR077W,YHL009C,0,-0.87465626,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YOR267C,YAL055W,0,-0.8828221,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YNL023C,YDR317W,0,-0.88643557,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YFR019W,YIR041W,1,-0.9021128,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YKL043W,YEL024W,0,-0.9025808,0.34545454382896423,0.01899999938905239,0.003599999938160181
YCL043C,YJL089W,0,-0.91327006,0.3392857015132904,0.01899999938905239,0.003700000001117587
YDL085W,YPR154W,0,-0.92003995,0.3333333432674408,0.01899999938905239,0.003800000064074993
YPR057W,YNR039C,0,-0.92570096,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YPR067W,YIR041W,1,-0.9273656,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YGL047W,YMR186W,0,-0.92972475,0.3333333432674408,0.019999999552965164,0.004000000189989805
YDR411C,YBL033C,1,-0.9516986,0.3442623019218445,0.020999999716877937,0.004000000189989805
YGL047W,YBR217W,0,-0.95659333,0.33870968222618103,0.020999999716877937,0.004100000020116568
YER006W,YLR136C,0,-0.96528774,0.3333333432674408,0.020999999716877937,0.00419999985024333
YFL014W,YKL086W,1,-0.9711345,0.34375,0.02199999988079071,0.00419999985024333
YOR185C,YJL116C,0,-0.9734722,0.3384615480899811,0.02199999988079071,0.00430000014603138
YPL095C,YDR412W,0,-0.9824541,0.3333333432674408,0.02199999988079071,0.004399999976158142
YGL253W,YCR083W,1,-0.9863723,0.34328359365463257,0.023000000044703484,0.004399999976158142
YDL197C,YNL041C,0,-0.9914625,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YIR041W,YPR094W,1,-1.006644,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YHR092C,YNR026C,0,-1.0088301,0.34285715222358704,0.024000000208616257,0.004600000102072954
YHL031C,YPL026C,1,-1.0121596,0.35211268067359924,0.02500000037252903,0.004600000102072954
YCL040W,YPL274W,0,-1.0186238,0.3472222089767456,0.02500000037252903,0.004699999932199717
YMR211W,YPL095C,0,-1.022017,0.34246575832366943,0.02500000037252903,0.004800000227987766
YER053C,YBR231C,0,-1.0303063,0.3378378450870514,0.02500000037252903,0.004900000058114529
YBR296C,YJL141C,0,-1.0317028,0.3333333432674408,0.02500000037252903,0.004999999888241291
YLL019C,YBR296C,0,-1.0346756,0.32894736528396606,0.02500000037252903,0.005100000184029341
YMR136W,YOL067C,0,-1.0381594,0.3246753215789795,0.02500000037252903,0.005200000014156103
YBR207W,YJL116C,0,-1.0407999,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YJR125C,YHR092C,0,-1.0410533,0.3164556920528412,0.02500000037252903,0.005400000140070915
YER028C,YOR027W,0,-1.0412612,0.3125,0.02500000037252903,0.005499999970197678
