Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YDL028C,1,-1.3774312,1.0,0.001349527621641755,0.0
YMR075W,YMR218C,0,-1.9437485,0.5,0.001349527621641755,0.0001349527738057077
YFR028C,YDL028C,1,-2.040122,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YGR188C,YCL024W,1,-2.0622604,0.75,0.004048583097755909,0.0001349527738057077
YDR054C,YOL067C,0,-2.1403115,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YLR210W,YGR238C,1,-2.2082927,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YFR028C,YFR036W,1,-2.2531774,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YLR210W,YHR152W,1,-2.2704148,0.75,0.008097166195511818,0.0002699055476114154
YGR098C,YDL028C,1,-2.338935,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YGR188C,YDL028C,1,-2.361153,0.800000011920929,0.01079622097313404,0.0002699055476114154
YCL024W,YDL028C,1,-2.399966,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YFR036W,YDL028C,1,-2.4035661,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YFR028C,YGR098C,1,-2.405749,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YML104C,YNL126W,0,-2.4248593,0.7857142686843872,0.01484480407088995,0.0004048582923132926
YFR028C,YKL022C,1,-2.4464147,0.800000011920929,0.016194332391023636,0.0004048582923132926
YJR089W,YLR272C,0,-2.4859238,0.75,0.016194332391023636,0.0005398110952228308
YJL006C,YDL044C,0,-2.5004232,0.7058823704719543,0.016194332391023636,0.0006747638108208776
YGR098C,YCL024W,1,-2.5128279,0.7222222089767456,0.017543859779834747,0.0006747638108208776
YCL024W,YER173W,1,-2.5152993,0.7368420958518982,0.01889338716864586,0.0006747638108208776
YGR188C,YGR098C,1,-2.5379279,0.75,0.02024291455745697,0.0006747638108208776
YGR188C,YLR210W,1,-2.548781,0.761904776096344,0.02159244194626808,0.0006747638108208776
YOR244W,YDL028C,1,-2.5768363,0.7727272510528564,0.022941971197724342,0.0006747638108208776
YDL044C,YBR165W,0,-2.58415,0.739130437374115,0.022941971197724342,0.0008097165846265852
YML034W,YGL112C,0,-2.5903428,0.7083333134651184,0.022941971197724342,0.0009446693584322929
YPR179C,YLR272C,0,-2.6091802,0.6800000071525574,0.022941971197724342,0.0010796221904456615
YBL084C,YDL028C,1,-2.6201096,0.692307710647583,0.024291498586535454,0.0010796221904456615
YPR182W,YLR360W,0,-2.6283343,0.6666666865348816,0.024291498586535454,0.0012145749060437083
YFR028C,YER173W,1,-2.6483448,0.6785714030265808,0.025641025975346565,0.0012145749060437083
YOL011W,YNL253W,0,-2.671523,0.6551724076271057,0.025641025975346565,0.001349527621641755
YLR383W,YDR135C,0,-2.6766002,0.6333333253860474,0.025641025975346565,0.0014844804536551237
YBR131W,YJL194W,0,-2.6852124,0.6129032373428345,0.025641025975346565,0.0016194331692531705
YAL010C,YDL044C,0,-2.688694,0.59375,0.025641025975346565,0.001754386001266539
YKL022C,YER173W,1,-2.69554,0.6060606241226196,0.026990553364157677,0.001754386001266539
YGL090W,YMR016C,0,-2.6982598,0.5882353186607361,0.026990553364157677,0.0018893387168645859
YKL134C,YGR104C,0,-2.7054586,0.5714285969734192,0.026990553364157677,0.0020242915488779545
YEL061C,YOR110W,0,-2.706264,0.5555555820465088,0.026990553364157677,0.002159244380891323
YNL271C,YLR383W,0,-2.7079074,0.5405405163764954,0.026990553364157677,0.002294196980074048
YAL041W,YGR098C,1,-2.7148187,0.5526315569877625,0.028340080752968788,0.002294196980074048
YLR210W,YIL112W,1,-2.7150314,0.5641025900840759,0.0296896081417799,0.002294196980074048
YLR210W,YGR098C,1,-2.7173269,0.574999988079071,0.03103913553059101,0.002294196980074048
YFL008W,YGR104C,0,-2.7179835,0.5609756112098694,0.03103913553059101,0.0024291498120874166
YOR373W,YNR023W,0,-2.7395086,0.5476190447807312,0.03103913553059101,0.0025641026441007853
YNL126W,YHL009C,0,-2.7395122,0.5348837375640869,0.03103913553059101,0.00269905524328351
YGR212W,YGL243W,0,-2.7454808,0.5227272510528564,0.03103913553059101,0.002834008075296879
YFR028C,YLR210W,1,-2.7483308,0.5333333611488342,0.03238866478204727,0.002834008075296879
YJR004C,YDR416W,0,-2.7496972,0.52173912525177,0.03238866478204727,0.0029689609073102474
YML023C,YLR139C,0,-2.764589,0.5106382966041565,0.03238866478204727,0.003103913739323616
YPL244C,YMR218C,0,-2.7692869,0.5,0.03238866478204727,0.003238866338506341
YLR116W,YGR104C,0,-2.773193,0.4897959232330322,0.03238866478204727,0.0033738191705197096
YGL174W,YFL008W,0,-2.7793758,0.47999998927116394,0.03238866478204727,0.003508772002533078
YMR218C,YDR495C,0,-2.7817447,0.47058823704719543,0.03238866478204727,0.003643724601715803
YHR086W,YOL067C,0,-2.7840612,0.4615384638309479,0.03238866478204727,0.0037786774337291718
YJL194W,YBR231C,0,-2.7914083,0.4528301954269409,0.03238866478204727,0.00391363026574254
YLR052W,YPR133C,0,-2.7947197,0.4444444477558136,0.03238866478204727,0.004048583097755909
YPL115C,YAR008W,0,-2.794933,0.4363636374473572,0.03238866478204727,0.004183535929769278
YJR089W,YKL113C,0,-2.7998533,0.4285714328289032,0.03238866478204727,0.004318488761782646
YOL012C,YOR279C,0,-2.8013258,0.42105263471603394,0.03238866478204727,0.0044534411281347275
YLR078C,YPR057W,0,-2.8017619,0.4137931168079376,0.03238866478204727,0.004588393960148096
YKL154W,YDL159W,0,-2.8111186,0.4067796468734741,0.03238866478204727,0.004723346792161465
YOR023C,YAL011W,0,-2.814508,0.4000000059604645,0.03238866478204727,0.004858299624174833
YLR210W,YJL013C,1,-2.8192582,0.4098360538482666,0.03373819217085838,0.004858299624174833
YLR154C,YGR099W,0,-2.8193254,0.4032258093357086,0.03373819217085838,0.004993252456188202
YJL006C,YGL201C,0,-2.8262734,0.3968254029750824,0.03373819217085838,0.0051282052882015705
YCR014C,YOL045W,0,-2.8366716,0.390625,0.03373819217085838,0.005263158120214939
YIL140W,YER118C,0,-2.8369904,0.38461539149284363,0.03373819217085838,0.00539811048656702
YML065W,YNL126W,0,-2.839681,0.3787878751754761,0.03373819217085838,0.005533063318580389
YIL140W,YLR139C,0,-2.8403075,0.3731343150138855,0.03373819217085838,0.005668016150593758
YEL015W,YJR031C,0,-2.84823,0.36764705181121826,0.03373819217085838,0.005802968982607126
YDR411C,YNL167C,0,-2.851122,0.36231884360313416,0.03373819217085838,0.005937921814620495
YJL156C,YDR082W,0,-2.8517845,0.3571428656578064,0.03373819217085838,0.0060728746466338634
YCR084C,YNL054W,0,-2.8528953,0.35211268067359924,0.03373819217085838,0.006207827478647232
YMR075W,YKL154W,0,-2.8559432,0.3472222089767456,0.03373819217085838,0.006342779844999313
YPR083W,YKR082W,0,-2.8614652,0.34246575832366943,0.03373819217085838,0.006477732677012682
YDL044C,YNR048W,0,-2.8616803,0.3378378450870514,0.03373819217085838,0.006612685509026051
YGR098C,YJL106W,1,-2.8626482,0.3466666638851166,0.035087719559669495,0.006612685509026051
YKL022C,YBL084C,1,-2.8626735,0.3552631437778473,0.036437246948480606,0.006612685509026051
YNL221C,YDL159W,0,-2.8635983,0.350649356842041,0.036437246948480606,0.006747638341039419
YLR210W,YCL024W,1,-2.8643324,0.3589743673801422,0.03778677433729172,0.006747638341039419
YBL085W,YNL097C,0,-2.8648365,0.3544303774833679,0.03778677433729172,0.006882591173052788
YAL058W,YIL026C,0,-2.8656392,0.3499999940395355,0.03778677433729172,0.007017544005066156
YOR036W,YGL115W,0,-2.8664794,0.34567901492118835,0.03778677433729172,0.007152496837079525
YCR086W,YEL018W,0,-2.8686063,0.3414634168148041,0.03778677433729172,0.007287449203431606
YKL154W,YDR416W,0,-2.8686593,0.33734938502311707,0.03778677433729172,0.007422402035444975
YNL245C,YML065W,0,-2.8821108,0.3333333432674408,0.03778677433729172,0.0075573548674583435
YIL037C,YDR325W,0,-2.8823555,0.3294117748737335,0.03778677433729172,0.007692307699471712
YLR210W,YKL203C,1,-2.8901565,0.3372093141078949,0.03913630172610283,0.007692307699471712
YLR459W,YMR218C,0,-2.8905978,0.3333333432674408,0.03913630172610283,0.00782726053148508
YDL044C,YPL016W,0,-2.8906598,0.3295454680919647,0.03913630172610283,0.007962212897837162
YIL112W,YHR152W,1,-2.891031,0.33707866072654724,0.04048582911491394,0.007962212897837162
YDR016C,YLL031C,0,-2.904352,0.3333333432674408,0.04048582911491394,0.008097166195511818
YKL022C,YDL028C,1,-2.9079666,0.34065935015678406,0.04183535650372505,0.008097166195511818
YCR038C,YPL167C,0,-2.9097,0.33695653080940247,0.04183535650372505,0.0082321185618639
YHR091C,YDL159W,0,-2.914234,0.3333333432674408,0.04183535650372505,0.008367071859538555
YML061C,YOL045W,0,-2.9171138,0.3297872245311737,0.04183535650372505,0.008502024225890636
YJR089W,YLR045C,0,-2.9181883,0.3263157904148102,0.04183535650372505,0.008636977523565292
YCR086W,YOR359W,0,-2.921349,0.3229166567325592,0.04183535650372505,0.008771929889917374
YGL201C,YML127W,0,-2.936516,0.3195876181125641,0.04183535650372505,0.008906882256269455
YBR217W,YKL134C,0,-2.9393573,0.3163265287876129,0.04183535650372505,0.009041835553944111
YCR038C,YML095C,0,-2.940009,0.31313130259513855,0.04183535650372505,0.009176787920296192
YMR137C,YLR383W,0,-2.9412615,0.3100000023841858,0.04183535650372505,0.009311741217970848
YLR383W,YDR325W,0,-2.947093,0.30693069100379944,0.04183535650372505,0.00944669358432293
YFL025C,YCR014C,0,-2.949337,0.30392158031463623,0.04183535650372505,0.009581646881997585
YCR038C,YCR014C,0,-2.9509106,0.3009708821773529,0.04183535650372505,0.009716599248349667
YDR013W,YDR362C,0,-2.9526088,0.29807692766189575,0.04183535650372505,0.009851551614701748
YOL135C,YAR002W,0,-2.954047,0.29523810744285583,0.04183535650372505,0.009986504912376404
YJL124C,YHR200W,0,-2.9551551,0.2924528419971466,0.04183535650372505,0.010121457278728485
YLR418C,YMR172W,0,-2.960773,0.2897196114063263,0.04183535650372505,0.010256410576403141
YGR007W,YDR416W,0,-2.9614704,0.28703704476356506,0.04183535650372505,0.010391362942755222
YDL044C,YAL015C,0,-2.963256,0.2844036817550659,0.04183535650372505,0.010526316240429878
YOR058C,YCR014C,0,-2.9636967,0.2818181812763214,0.04183535650372505,0.01066126860678196
YDR404C,YPL045W,0,-2.964547,0.27927929162979126,0.04183535650372505,0.01079622097313404
YKL113C,YGL212W,0,-2.9671147,0.2767857015132904,0.04183535650372505,0.010931174270808697
YNL259C,YGR231C,0,-2.968196,0.2743362784385681,0.04183535650372505,0.011066126637160778
YPR179C,YNL097C,0,-2.9807615,0.2719298303127289,0.04183535650372505,0.011201079934835434
YGR188C,YER173W,1,-2.9826288,0.27826085686683655,0.04318488389253616,0.011201079934835434
YLR418C,YLR106C,0,-2.9844632,0.27586206793785095,0.04318488389253616,0.011336032301187515
YLR418C,YCR086W,0,-2.9860032,0.2735042870044708,0.04318488389253616,0.011470985598862171
YDR473C,YDR292C,0,-2.9876747,0.2711864411830902,0.04318488389253616,0.011605937965214252
YBR274W,YMR199W,1,-2.9896142,0.27731093764305115,0.044534411281347275,0.011605937965214252
YDR164C,YGR212W,0,-2.9916084,0.2750000059604645,0.044534411281347275,0.011740890331566334
YOR216C,YGR212W,0,-2.9937375,0.27272728085517883,0.044534411281347275,0.01187584362924099
YJL071W,YDL159W,0,-2.9942434,0.2704918086528778,0.044534411281347275,0.012010795995593071
YLR210W,YJL106W,1,-2.9949641,0.27642276883125305,0.045883942395448685,0.012010795995593071
YLR139C,YPL016W,0,-2.995981,0.27419355511665344,0.045883942395448685,0.012145749293267727
YLR080W,YGL183C,0,-2.9964244,0.2720000147819519,0.045883942395448685,0.012280701659619808
YBR210W,YLR386W,0,-2.9966228,0.2698412835597992,0.045883942395448685,0.012415654957294464
YML034W,YDR325W,0,-2.997333,0.26771652698516846,0.045883942395448685,0.012550607323646545
YNL257C,YLR139C,0,-3.0017004,0.265625,0.045883942395448685,0.012685559689998627
YGR041W,YNR039C,0,-3.0057247,0.26356589794158936,0.045883942395448685,0.012820512987673283
YIL095W,YDL058W,0,-3.0063677,0.26153847575187683,0.045883942395448685,0.012955465354025364
YOR058C,YIL026C,0,-3.0096207,0.25954198837280273,0.045883942395448685,0.01309041865170002
YOL042W,YPL045W,0,-3.0105145,0.25757575035095215,0.045883942395448685,0.013225371018052101
YML023C,YBR165W,0,-3.0119886,0.25563910603523254,0.045883942395448685,0.013360324315726757
YLR425W,YLR272C,0,-3.0132158,0.2537313401699066,0.045883942395448685,0.013495276682078838
YER149C,YDR082W,0,-3.014743,0.2518518567085266,0.045883942395448685,0.01363022904843092
YDR446W,YNL009W,0,-3.0162697,0.25,0.045883942395448685,0.013765182346105576
YDR416W,YDR369C,0,-3.0179772,0.24817518889904022,0.045883942395448685,0.013900134712457657
YGR098C,YER173W,1,-3.0182545,0.25362318754196167,0.047233469784259796,0.013900134712457657
YEL015W,YNL054W,0,-3.0201714,0.2517985701560974,0.047233469784259796,0.014035088010132313
YFR036W,YIL112W,1,-3.0295143,0.2571428716182709,0.04858299717307091,0.014035088010132313
YJL112W,YLR386W,0,-3.0296574,0.25531914830207825,0.04858299717307091,0.014170040376484394
YBR102C,YNL257C,0,-3.037676,0.2535211145877838,0.04858299717307091,0.01430499367415905
YOR279C,YGL243W,0,-3.0384414,0.251748263835907,0.04858299717307091,0.014439946040511131
YLR376C,YOL094C,0,-3.0392747,0.25,0.04858299717307091,0.014574898406863213
YEL015W,YLR386W,0,-3.0393674,0.24827586114406586,0.04858299717307091,0.014709851704537868
YBR217W,YML095C,0,-3.041515,0.24657534062862396,0.04858299717307091,0.01484480407088995
YFR028C,YOR244W,1,-3.042354,0.25170066952705383,0.04993252456188202,0.01484480407088995
YPL178W,YDR515W,0,-3.0436623,0.25,0.04993252456188202,0.014979757368564606
YIL150C,YLR360W,0,-3.0442555,0.24832214415073395,0.04993252456188202,0.015114709734916687
YGR188C,YFR036W,1,-3.0446692,0.25333333015441895,0.05128205195069313,0.015114709734916687
YEL018W,YPR189W,0,-3.0497158,0.251655638217926,0.05128205195069313,0.015249663032591343
YJL005W,YCL024W,1,-3.0500047,0.2565789520740509,0.05263157933950424,0.015249663032591343
YFR028C,YBL084C,1,-3.0516546,0.26143792271614075,0.05398110672831535,0.015249663032591343
YBR274W,YDL028C,1,-3.0547268,0.26623377203941345,0.055330634117126465,0.015249663032591343
YIR009W,YNL097C,0,-3.0630329,0.26451611518859863,0.055330634117126465,0.015384615398943424
YGR041W,YCR027C,0,-3.0634348,0.2628205120563507,0.055330634117126465,0.015519567765295506
YDR437W,YKL057C,0,-3.0676005,0.2611464858055115,0.055330634117126465,0.01565452106297016
YJL071W,YNL001W,0,-3.0691502,0.2594936788082123,0.055330634117126465,0.015789473429322243
YFR036W,YGR098C,1,-3.070331,0.2641509473323822,0.056680161505937576,0.015789473429322243
YJR031C,YNR039C,0,-3.0775955,0.26249998807907104,0.056680161505937576,0.015924425795674324
YJL208C,YDR369C,0,-3.0785398,0.260869562625885,0.056680161505937576,0.016059380024671555
YFR036W,YHR152W,1,-3.083615,0.26543208956718445,0.05802968889474869,0.016059380024671555
YKL022C,YLR210W,1,-3.0855453,0.2699386477470398,0.0593792162835598,0.016059380024671555
YOR381W,YML060W,0,-3.087568,0.26829269528388977,0.0593792162835598,0.016194332391023636
YDR446W,YFR052W,0,-3.091503,0.2666666805744171,0.0593792162835598,0.016329284757375717
YOR279C,YAR008W,0,-3.0934258,0.2650602459907532,0.0593792162835598,0.0164642371237278
YJL106W,YHR152W,1,-3.0958433,0.269461065530777,0.06072874367237091,0.0164642371237278
YPR189W,YDR311W,0,-3.0971859,0.2678571343421936,0.06072874367237091,0.01659918949007988
YDR182W,YNR048W,0,-3.0974157,0.2662721872329712,0.06072874367237091,0.01673414371907711
YBR020W,YPL121C,0,-3.0995345,0.2647058963775635,0.06072874367237091,0.01686909608542919
YBL009W,YJR031C,0,-3.1007032,0.2631579041481018,0.06072874367237091,0.017004048451781273
YKL049C,YNL169C,0,-3.1009703,0.2616279125213623,0.06072874367237091,0.017139000818133354
YKR027W,YLR045C,0,-3.102709,0.2601155936717987,0.06072874367237091,0.017273955047130585
YIR009W,YLR386W,0,-3.1046276,0.2586206793785095,0.06072874367237091,0.017408907413482666
YGR238C,YDL028C,1,-3.1064117,0.2628571391105652,0.06207827106118202,0.017408907413482666
YMR075W,YGL212W,0,-3.107642,0.2613636255264282,0.06207827106118202,0.017543859779834747
YGR098C,YOR057W,1,-3.109049,0.26553672552108765,0.06342779844999313,0.017543859779834747
YLR433C,YOL135C,0,-3.1111715,0.26404494047164917,0.06342779844999313,0.01767881214618683
YIL033C,YIL150C,0,-3.1121895,0.2625698447227478,0.06342779844999313,0.01781376451253891
YIL007C,YKL134C,0,-3.1145551,0.2611111104488373,0.06342779844999313,0.01794871874153614
YHR006W,YPL045W,0,-3.1156194,0.2596684992313385,0.06342779844999313,0.018083671107888222
