Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR054C,YLR305C,0,-3.899286,0.0,0.0,0.0003076923021581024
YGL086W,YDR217C,0,-3.9723241,0.0,0.0,0.0006153846043162048
YDR176W,YKL028W,0,-4.039468,0.0,0.0,0.0009230769355781376
YMR032W,YHR023W,1,-4.085623,0.25,0.003076923079788685,0.0009230769355781376
YHR187W,YDR397C,0,-4.0868797,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YPR055W,YOR353C,1,-4.094296,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YPL069C,YIL149C,0,-4.128045,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YHR154W,YDR201W,0,-4.1672196,0.25,0.00615384615957737,0.0018461538711562753
YEL029C,YLL021W,1,-4.1846657,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YKR063C,YLR285W,0,-4.201804,0.30000001192092896,0.009230769239366055,0.002153846202418208
YDR379W,YGL098W,0,-4.203338,0.27272728085517883,0.009230769239366055,0.002461538417264819
YNL329C,YDR310C,0,-4.2097745,0.25,0.009230769239366055,0.002769230864942074
YKR036C,YOL146W,0,-4.2097945,0.23076923191547394,0.009230769239366055,0.003076923079788685
YKL017C,YBR153W,0,-4.2113366,0.2142857164144516,0.009230769239366055,0.003384615294635296
YBR038W,YHR023W,1,-4.211338,0.2666666805744171,0.01230769231915474,0.003384615294635296
YCR067C,YNL236W,0,-4.21448,0.25,0.01230769231915474,0.0036923077423125505
YDR420W,YMR032W,1,-4.2211657,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YDR217C,YKR028W,0,-4.2220592,0.2777777910232544,0.015384615398943424,0.004000000189989805
YJL168C,YFL002C,0,-4.225974,0.2631579041481018,0.015384615398943424,0.004307692404836416
YDR420W,YHR023W,1,-4.226201,0.30000001192092896,0.01846153847873211,0.004307692404836416
YOR191W,YIL031W,0,-4.226765,0.2857142984867096,0.01846153847873211,0.004615384619683027
YGR120C,YHR187W,0,-4.241881,0.27272728085517883,0.01846153847873211,0.004923076834529638
YPR019W,YGL086W,0,-4.2483187,0.260869562625885,0.01846153847873211,0.005230769049376249
YBR153W,YKR028W,0,-4.2543454,0.25,0.01846153847873211,0.005538461729884148
YDR052C,YNL206C,0,-4.2574663,0.23999999463558197,0.01846153847873211,0.005846153944730759
YHR143W-A,YDR240C,0,-4.2757907,0.23076923191547394,0.01846153847873211,0.00615384615957737
YBR038W,YDR420W,1,-4.278899,0.25925925374031067,0.02153846062719822,0.00615384615957737
YMR288W,YER151C,0,-4.280618,0.25,0.02153846062719822,0.006461538374423981
YHR023W,YOR353C,1,-4.2806497,0.27586206793785095,0.02461538463830948,0.006461538374423981
