Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR055C,YML076C,0,-8.339075,0.0,0.0,0.006666666828095913
YNL214W,YOR088W,0,-8.354256,0.0,0.0,0.013333333656191826
YOR346W,YIL023C,0,-8.374059,0.0,0.0,0.019999999552965164
YHR007C,YBR256C,0,-8.479161,0.0,0.0,0.02666666731238365
YNL116W,YJR033C,0,-8.507412,0.0,0.0,0.03333333507180214
YPR019W,YDR397C,0,-8.512952,0.0,0.0,0.03999999910593033
YDR206W,YLR141W,0,-8.600116,0.0,0.0,0.046666666865348816
YOL147C,YPL283C,0,-8.602411,0.0,0.0,0.0533333346247673
YFL057C,YOR353C,0,-8.653574,0.0,0.0,0.05999999865889549
YGL051W,YAR031W,1,-8.689643,0.10000000149011612,0.06666667014360428,0.05999999865889549
YDR173C,YLR006C,0,-8.692627,0.09090909361839294,0.06666667014360428,0.06666667014360428
YGL180W,YPL085W,1,-8.70481,0.1666666716337204,0.13333334028720856,0.06666667014360428
YPR052C,YFL002C,0,-8.7903595,0.1538461595773697,0.13333334028720856,0.07333333045244217
YNL048W,YLR069C,0,-8.881222,0.1428571492433548,0.13333334028720856,0.07999999821186066
YOR040W,YHR139C,0,-8.900171,0.13333334028720856,0.13333334028720856,0.08666666597127914
YOR240W,YGL144C,0,-8.921716,0.125,0.13333334028720856,0.09333333373069763
YOR032C,YOR084W,0,-8.9474535,0.11764705926179886,0.13333334028720856,0.10000000149011612
YJL111W,YHR174W,0,-8.958948,0.1111111119389534,0.13333334028720856,0.1066666692495346
YNL288W,YGR276C,0,-8.987867,0.10526315867900848,0.13333334028720856,0.1133333370089531
YER133W,YOR127W,0,-8.991223,0.10000000149011612,0.13333334028720856,0.11999999731779099
YBL003C,YDR499W,0,-9.056229,0.095238097012043,0.13333334028720856,0.12666666507720947
YKL152C,YOR193W,0,-9.059227,0.09090909361839294,0.13333334028720856,0.13333334028720856
YBR036C,YDR463W,0,-9.093048,0.08695652335882187,0.13333334028720856,0.14000000059604645
YPL266W,YGR063C,0,-9.099514,0.0833333358168602,0.13333334028720856,0.14666666090488434
YDR418W,YLR264W,0,-9.10083,0.07999999821186066,0.13333334028720856,0.15333333611488342
YOR168W,YGR241C,0,-9.1047535,0.07692307978868484,0.13333334028720856,0.1599999964237213
YNL021W,YHR072W-A,0,-9.133305,0.07407407462596893,0.13333334028720856,0.1666666716337204
