Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER160C,1,0.3868937,1.0,0.002463054144755006,0.0
YER160C,YMR046C,1,-0.39627796,1.0,0.004926108289510012,0.0
YBL005W-B,YER160C,1,-0.44459397,1.0,0.007389162667095661,0.0
YBL005W-B,YBR012W-B,1,-0.5432148,1.0,0.009852216579020023,0.0
YBR012W-B,YMR046C,1,-0.6206583,1.0,0.012315270490944386,0.0
YJR029W,YMR046C,1,-0.72151136,1.0,0.014778325334191322,0.0
YER160C,YJR029W,1,-1.0446731,1.0,0.017241379246115685,0.0
YDR034C-C,YER160C,1,-1.0969901,1.0,0.019704433158040047,0.0
YBR012W-B,YJR029W,1,-1.1010828,1.0,0.02216748706996441,0.0
YDR210C-D,YER160C,1,-1.1045027,1.0,0.02463054098188877,0.0
YBL005W-B,YDR261C-D,1,-1.1072091,1.0,0.027093596756458282,0.0
YDR034C-C,YDR210C-D,1,-1.1151217,1.0,0.029556650668382645,0.0
YDR261W-B,YGR027W-B,1,-1.1196156,1.0,0.03201970458030701,0.0
YBR012W-B,YDR210C-D,1,-1.136133,1.0,0.03448275849223137,0.0
YDR210C-D,YLR227W-B,1,-1.1429374,1.0,0.03694581240415573,0.0
YGR109W-B,YJR029W,1,-1.1451362,1.0,0.03940886631608009,0.0
YER160C,YLR227W-B,1,-1.1514313,1.0,0.041871920228004456,0.0
YDR261C-D,YOR343W-B,1,-1.1547993,1.0,0.04433497413992882,0.0
YDR034C-C,YLR227W-B,1,-1.1581367,1.0,0.04679802805185318,0.0
YBL005W-B,YDR210C-D,1,-1.1773785,1.0,0.04926108196377754,0.0
YBL005W-B,YLR227W-B,1,-1.1777167,1.0,0.0517241396009922,0.0
YBR012W-B,YOR343W-A,1,-1.1862917,1.0,0.054187193512916565,0.0
YDR210C-D,YOR343W-A,1,-1.1975902,1.0,0.05665024742484093,0.0
YBR012W-B,YGR161W-B,1,-1.1987411,1.0,0.05911330133676529,0.0
YBR012W-B,YDR261C-D,1,-1.2160313,1.0,0.06157635524868965,0.0
YDR034C-C,YOR343W-A,1,-1.2223178,1.0,0.06403940916061401,0.0
YER160C,YGR161W-B,1,-1.2502174,1.0,0.06650245934724808,0.0
YBL005W-B,YGR161W-B,1,-1.2502174,1.0,0.06896551698446274,0.0
