Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL022C,YOR081C,0,-5.8578563,0.0,0.0,0.03333333507180214
YEL053C,YDR198C,1,-6.5774827,0.5,0.3333333432674408,0.03333333507180214
YCR020C-A,YDR198C,1,-7.006891,0.6666666865348816,0.6666666865348816,0.03333333507180214
YOR372C,YPL210C,0,-7.112634,0.5,0.6666666865348816,0.06666667014360428
YEL053C,YCR020C-A,1,-7.244133,0.6000000238418579,1.0,0.06666667014360428
YGL035C,YGL112C,0,-7.2621226,0.5,1.0,0.10000000149011612
YER019W,YDL058W,0,-7.30578,0.4285714328289032,1.0,0.13333334028720856
YLR129W,YDR362C,0,-7.3464413,0.375,1.0,0.1666666716337204
YMR042W,YLR032W,0,-7.3514266,0.3333333432674408,1.0,0.20000000298023224
YDL198C,YMR035W,0,-7.3960624,0.30000001192092896,1.0,0.23333333432674408
YJL204C,YKL075C,0,-7.424145,0.27272728085517883,1.0,0.2666666805744171
YBR159W,YJL080C,0,-7.4957705,0.25,1.0,0.30000001192092896
YNL135C,YDR245W,0,-7.623919,0.23076923191547394,1.0,0.3333333432674408
YNR032C-A,YPR168W,0,-7.647391,0.2142857164144516,1.0,0.36666667461395264
YJR089W,YPL233W,0,-7.657831,0.20000000298023224,1.0,0.4000000059604645
YER183C,YBR159W,0,-7.6724887,0.1875,1.0,0.4333333373069763
YGL168W,YPL121C,0,-7.7571707,0.1764705926179886,1.0,0.46666666865348816
YJL014W,YJL210W,0,-7.771973,0.1666666716337204,1.0,0.5
YNL230C,YFL024C,0,-7.8275604,0.15789473056793213,1.0,0.5333333611488342
YER017C,YKL043W,0,-7.9243593,0.15000000596046448,1.0,0.5666666626930237
YPL275W,YJL179W,0,-7.949386,0.1428571492433548,1.0,0.6000000238418579
YPL096C-A,YPR154W,0,-8.075714,0.13636364042758942,1.0,0.6333333253860474
YJL128C,YPR182W,0,-8.111887,0.1304347813129425,1.0,0.6666666865348816
YAL015C,YLR130C,0,-8.182091,0.125,1.0,0.699999988079071
YIL007C,YPR036W,0,-8.339434,0.11999999731779099,1.0,0.7333333492279053
YDR481C,YBR024W,0,-8.34943,0.11538461595773697,1.0,0.7666666507720947
YGL209W,YMR004W,0,-8.409129,0.1111111119389534,1.0,0.800000011920929
YNR053C,YMR305C,0,-8.565239,0.1071428582072258,1.0,0.8333333134651184
YOL082W,YAR002C-A,0,-8.766176,0.1034482792019844,1.0,0.8666666746139526
YIL112W,YPL204W,0,-8.954905,0.10000000149011612,1.0,0.8999999761581421
YML034W,YPL203W,0,-9.044898,0.09677419066429138,1.0,0.9333333373069763
YPL022W,YBR082C,0,-9.068348,0.09375,1.0,0.9666666388511658
YJL196C,YGR159C,0,-9.334189,0.09090909361839294,1.0,1.0
