Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YEL050C,0,-2.7432165,0.0,0.0,0.00028490027762018144
YDR388W,YDR129C,1,-2.8998466,0.5,0.0028490028344094753,0.00028490027762018144
YPL031C,YHR200W,0,-3.2842698,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YJR125C,YDR129C,1,-3.2878551,0.5,0.005698005668818951,0.0005698005552403629
YJR125C,YHR001W,1,-3.4133825,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YGR220C,YER154W,0,-3.4186683,0.5,0.008547008968889713,0.0008547008619643748
YIL033C,YLR362W,0,-3.5006392,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YOR109W,YKR003W,1,-3.5440981,0.5,0.011396011337637901,0.0011396011104807258
YDR296W,YFR033C,0,-3.6193,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YDR481C,YHR200W,0,-3.623055,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YML057W,YOR117W,0,-3.6283143,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YDR182W,YKL213C,0,-3.6675363,0.3333333432674408,0.011396011337637901,0.0022792022209614515
YOR150W,YLR208W,0,-3.6787138,0.3076923191547394,0.011396011337637901,0.0025641026441007853
YDR388W,YOR089C,1,-3.6991577,0.3571428656578064,0.014245014637708664,0.0025641026441007853
YFL005W,YML085C,0,-3.7156816,0.3333333432674408,0.014245014637708664,0.0028490028344094753
YHR001W,YDR129C,1,-3.7177105,0.375,0.017094017937779427,0.0028490028344094753
YBL050W,YBL102W,0,-3.7334125,0.3529411852359772,0.017094017937779427,0.0031339030247181654
YGR086C,YDR059C,1,-3.7742593,0.3888888955116272,0.01994301937520504,0.0031339030247181654
YKR003W,YKL126W,1,-3.787823,0.42105263471603394,0.022792022675275803,0.0031339030247181654
YJR125C,YOR109W,1,-3.8089619,0.44999998807907104,0.025641025975346565,0.0031339030247181654
YOR109W,YKL126W,1,-3.8211865,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YOR109W,YDR388W,1,-3.8229918,0.5,0.03133903071284294,0.0031339030247181654
YGR086C,YDR129C,1,-3.8524656,0.52173912525177,0.03418803587555885,0.0031339030247181654
YPL059W,YML085C,0,-3.8600419,0.5,0.03418803587555885,0.003418803447857499
YJR125C,YKL126W,1,-3.975285,0.5199999809265137,0.03703703731298447,0.003418803447857499
YDL099W,YDL230W,0,-3.9824767,0.5,0.03703703731298447,0.003703703638166189
YOR109W,YDR129C,1,-3.9838302,0.5185185074806213,0.03988603875041008,0.003703703638166189
YLL009C,YKL182W,0,-3.9893603,0.5,0.03988603875041008,0.003988604061305523
YIL002C,YKL129C,1,-3.9986658,0.517241358757019,0.04273504391312599,0.003988604061305523
YJR125C,YGR086C,1,-4.0255303,0.5333333611488342,0.045584045350551605,0.003988604061305523
YNL149C,YPR108W,0,-4.0578413,0.5161290168762207,0.045584045350551605,0.004273504484444857
YLR028C,YMR314W,0,-4.0784616,0.5,0.045584045350551605,0.004558404441922903
YNL055C,YFR052W,0,-4.0839787,0.4848484992980957,0.045584045350551605,0.004843304865062237
YOL051W,YBL102W,0,-4.1028447,0.47058823704719543,0.045584045350551605,0.0051282052882015705
YMR004W,YOR117W,0,-4.1240335,0.4571428596973419,0.045584045350551605,0.005413105245679617
YKL129C,YDR129C,1,-4.12769,0.4722222089767456,0.04843304678797722,0.005413105245679617
YPL178W,YDL100C,0,-4.128576,0.45945945382118225,0.04843304678797722,0.005698005668818951
YHR001W,YKL126W,1,-4.1379857,0.4736842215061188,0.05128205195069313,0.005698005668818951
YOL038W,YLR025W,0,-4.1422367,0.4615384638309479,0.05128205195069313,0.005982906091958284
YIL002C,YKL126W,1,-4.1516957,0.4749999940395355,0.054131053388118744,0.005982906091958284
YIL002C,YOR109W,1,-4.166424,0.4878048896789551,0.056980058550834656,0.005982906091958284
YLR284C,YNL009W,0,-4.1681333,0.4761904776096344,0.056980058550834656,0.006267806049436331
YJL196C,YLR272C,0,-4.195244,0.4651162922382355,0.056980058550834656,0.0065527064725756645
YDR036C,YDR129C,1,-4.202904,0.47727271914482117,0.05982905998826027,0.0065527064725756645
YJR125C,YOR089C,1,-4.2167964,0.4888888895511627,0.06267806142568588,0.0065527064725756645
YIL002C,YPR165W,1,-4.227181,0.5,0.0655270665884018,0.0065527064725756645
YPL098C,YAL016W,0,-4.2316747,0.4893617033958435,0.0655270665884018,0.006837606895714998
YOR061W,YBR196C,0,-4.2425084,0.4791666567325592,0.0655270665884018,0.007122507318854332
YJR125C,YDR388W,1,-4.263214,0.4897959232330322,0.0683760717511177,0.007122507318854332
YPR165W,YOR327C,1,-4.2632647,0.5,0.07122506946325302,0.007122507318854332
YIL065C,YBR037C,0,-4.2647605,0.4901960790157318,0.07122506946325302,0.007407407276332378
YGR086C,YDR388W,1,-4.266864,0.5,0.07407407462596893,0.007407407276332378
YCR028C,YDR129C,1,-4.271599,0.5094339847564697,0.07692307978868484,0.007407407276332378
YKL129C,YKL126W,1,-4.277743,0.5185185074806213,0.07977207750082016,0.007407407276332378
YLR206W,YOR109W,1,-4.283117,0.5272727012634277,0.08262108266353607,0.007407407276332378
YOR023C,YAL031C,0,-4.2980704,0.5178571343421936,0.08262108266353607,0.007692307699471712
YBL099W,YLR330W,0,-4.3068905,0.5087719559669495,0.08262108266353607,0.007977208122611046
YML078W,YDL200C,0,-4.31594,0.5,0.08262108266353607,0.008262108080089092
YNL059C,YOR076C,0,-4.3170495,0.49152541160583496,0.08262108266353607,0.008547008968889713
YPL061W,YOR150W,0,-4.3173795,0.4833333194255829,0.08262108266353607,0.00883190892636776
YBR207W,YKL126W,1,-4.330418,0.49180328845977783,0.08547008782625198,0.00883190892636776
YFL005W,YKL214C,0,-4.3392053,0.4838709533214569,0.08547008782625198,0.009116808883845806
YBR207W,YOR327C,1,-4.3525467,0.4920634925365448,0.0883190855383873,0.009116808883845806
YOR109W,YCR053W,1,-4.3607583,0.5,0.09116809070110321,0.009116808883845806
YKR003W,YDR129C,1,-4.363617,0.5076923370361328,0.09401709586381912,0.009116808883845806
YJL024C,YDR099W,0,-4.3727326,0.5,0.09401709586381912,0.009401709772646427
YER167W,YDR099W,0,-4.374966,0.49253731966018677,0.09401709586381912,0.009686609730124474
YHR001W,YDR388W,1,-4.375053,0.5,0.09686609357595444,0.009686609730124474
YOR039W,YEL031W,0,-4.3780074,0.49275362491607666,0.09686609357595444,0.00997150968760252
