Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YAL003W,0,-3.2696784,0.0,0.0,0.0015151514671742916
YCR034W,YJR143C,0,-3.6816149,0.0,0.0,0.0030303029343485832
YGL171W,YLR409C,0,-3.7057045,0.0,0.0,0.004545454401522875
YKR026C,YOR361C,1,-3.7238512,0.25,0.01515151560306549,0.004545454401522875
YMR309C,YOR361C,1,-3.916132,0.4000000059604645,0.03030303120613098,0.004545454401522875
YOR361C,YGR162W,1,-3.9874787,0.5,0.04545454680919647,0.004545454401522875
YBR084W,YOR361C,1,-4.067047,0.5714285969734192,0.06060606241226196,0.004545454401522875
YNL062C,YBR084W,1,-4.1271,0.625,0.07575757801532745,0.004545454401522875
YNL062C,YMR309C,1,-4.1817765,0.6666666865348816,0.09090909361839294,0.004545454401522875
YER002W,YNR046W,0,-4.4184313,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YGR083C,YMR309C,1,-4.4261503,0.6363636255264282,0.10606060922145844,0.0060606058686971664
YNL062C,YOR361C,1,-4.4714966,0.6666666865348816,0.12121212482452393,0.0060606058686971664
YKL172W,YPL093W,0,-4.571358,0.6153846383094788,0.12121212482452393,0.007575757801532745
YPL211W,YBR106W,0,-4.6289697,0.5714285969734192,0.12121212482452393,0.00909090880304575
YKR026C,YGR162W,1,-4.6458726,0.6000000238418579,0.13636364042758942,0.00909090880304575
YNL062C,YGR162W,1,-4.6477833,0.625,0.1515151560306549,0.00909090880304575
YGL105W,YLR229C,0,-4.649074,0.5882353186607361,0.1515151560306549,0.010606060735881329
YBR084W,YMR309C,1,-4.7009387,0.6111111044883728,0.1666666716337204,0.010606060735881329
YIL019W,YBR121C,0,-4.7104683,0.5789473652839661,0.1666666716337204,0.012121211737394333
YGR083C,YKR026C,1,-4.7421045,0.6000000238418579,0.1818181872367859,0.012121211737394333
YNL302C,YGL232W,0,-4.82131,0.5714285969734192,0.1818181872367859,0.013636363670229912
YMR309C,YGR162W,1,-4.8266354,0.5909090638160706,0.19696970283985138,0.013636363670229912
YKR026C,YMR309C,1,-4.9260263,0.6086956262588501,0.21212121844291687,0.013636363670229912
YOR063W,YMR241W,0,-5.0066156,0.5833333134651184,0.21212121844291687,0.01515151560306549
YPL118W,YDR494W,1,-5.008431,0.6000000238418579,0.22727273404598236,0.01515151560306549
YNL062C,YKR026C,1,-5.0107746,0.6153846383094788,0.24242424964904785,0.01515151560306549
YKR026C,YBR084W,1,-5.122135,0.6296296119689941,0.25757575035095215,0.01515151560306549
YGR083C,YOR361C,1,-5.1546917,0.6428571343421936,0.27272728085517883,0.01515151560306549
YNL062C,YGR083C,1,-5.1859503,0.6551724076271057,0.28787878155708313,0.01515151560306549
YGR083C,YGR162W,1,-5.197714,0.6666666865348816,0.3030303120613098,0.01515151560306549
YBR084W,YGR162W,1,-5.2477245,0.6774193644523621,0.3181818127632141,0.01515151560306549
YEL026W,YBR030W,0,-5.392785,0.65625,0.3181818127632141,0.01666666753590107
YMR054W,YMR089C,0,-5.4293237,0.6363636255264282,0.3181818127632141,0.0181818176060915
YIL142W,YMR241W,0,-5.4505596,0.6176470518112183,0.3181818127632141,0.019696969538927078
YOL061W,YNL209W,0,-5.4930415,0.6000000238418579,0.3181818127632141,0.021212121471762657
YOL145C,YCR035C,0,-5.506899,0.5833333134651184,0.3181818127632141,0.022727273404598236
YMR143W,YDR172W,0,-5.5609355,0.5675675868988037,0.3181818127632141,0.024242423474788666
