Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR102C,YKL034W,0,-4.274951,0.0,0.0,0.004761904943734407
YLR219W,YMR030W,0,-4.739218,0.0,0.0,0.009523809887468815
YLR148W,YJR033C,1,-4.9496074,0.3333333432674408,0.0476190485060215,0.009523809887468815
YLR148W,YLR396C,1,-5.093834,0.5,0.095238097012043,0.009523809887468815
YAL007C,YNL290W,0,-5.123786,0.4000000059604645,0.095238097012043,0.014285714365541935
YJR033C,YLL040C,1,-5.1984653,0.5,0.1428571492433548,0.014285714365541935
YDL097C,YMR190C,0,-5.2483788,0.4285714328289032,0.1428571492433548,0.01904761977493763
YPL119C,YGL096W,0,-5.2592235,0.375,0.1428571492433548,0.02380952425301075
YLR148W,YJL029C,1,-5.3163204,0.4444444477558136,0.190476194024086,0.02380952425301075
YER178W,YDR330W,0,-5.3217053,0.4000000059604645,0.190476194024086,0.02857142873108387
YPR134W,YER094C,0,-5.3307905,0.3636363744735718,0.190476194024086,0.03333333507180214
YMR139W,YCR081W,0,-5.429901,0.3333333432674408,0.190476194024086,0.03809523954987526
YDR456W,YLL040C,1,-5.447351,0.38461539149284363,0.2380952388048172,0.03809523954987526
YDR168W,YGL086W,0,-5.4813776,0.3571428656578064,0.2380952388048172,0.04285714402794838
YLL040C,YJL029C,1,-5.521142,0.4000000059604645,0.2857142984867096,0.04285714402794838
YOR040W,YMR081C,0,-5.59715,0.375,0.2857142984867096,0.0476190485060215
YJR033C,YAL002W,1,-5.599581,0.4117647111415863,0.3333333432674408,0.0476190485060215
YNL084C,YBR041W,0,-5.6205697,0.3888888955116272,0.3333333432674408,0.05238095298409462
YOR094W,YDR318W,0,-5.625736,0.3684210479259491,0.3333333432674408,0.05714285746216774
YGL190C,YIL138C,0,-5.626032,0.3499999940395355,0.3333333432674408,0.06190476194024086
YDR456W,YLR396C,1,-5.645981,0.380952388048172,0.380952388048172,0.06190476194024086
YOL043C,YBR105C,0,-5.67422,0.3636363744735718,0.380952388048172,0.06666667014360428
YIL070C,YIL149C,0,-5.6776867,0.3478260934352875,0.380952388048172,0.0714285746216774
YLR353W,YAL007C,0,-5.7088075,0.3333333432674408,0.380952388048172,0.07619047909975052
YBR036C,YDR463W,0,-5.718568,0.3199999928474426,0.380952388048172,0.08095238357782364
YDL132W,YPR042C,0,-5.7208624,0.3076923191547394,0.380952388048172,0.08571428805589676
YDR456W,YJR033C,1,-5.73232,0.3333333432674408,0.4285714328289032,0.08571428805589676
