Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YPR102C,1,-0.6918572,1.0,0.02222222276031971,0.0
YLR276C,YDR091C,1,-0.856569,1.0,0.04444444552063942,0.0
YDR091C,YHR088W,1,-1.1575845,1.0,0.06666667014360428,0.0
YHR197W,YDR091C,1,-1.3554869,1.0,0.08888889104127884,0.0
YLR276C,YHR197W,1,-1.428771,1.0,0.1111111119389534,0.0
YLR276C,YHR088W,1,-1.434464,1.0,0.13333334028720856,0.0
YHR197W,YHR088W,1,-1.4749355,1.0,0.15555556118488312,0.0
YFR001W,YHR197W,1,-1.4924637,1.0,0.17777778208255768,0.0
YDR339C,YMR093W,0,-1.6591392,0.8888888955116272,0.17777778208255768,0.002222222276031971
YDR091C,YPR102C,1,-1.7001595,0.8999999761581421,0.20000000298023224,0.002222222276031971
YKR024C,YLR276C,1,-1.7423358,0.9090909361839294,0.2222222238779068,0.002222222276031971
YHR197W,YPR102C,1,-1.8041836,0.9166666865348816,0.24444444477558136,0.002222222276031971
YDR091C,YPR016C,1,-1.8584882,0.9230769276618958,0.2666666805744171,0.002222222276031971
YFR001W,YPR102C,1,-1.90105,0.9285714030265808,0.2888889014720917,0.002222222276031971
YFR001W,YHR088W,1,-1.9182575,0.9333333373069763,0.31111112236976624,0.002222222276031971
YKR024C,YPR102C,1,-2.1317189,0.9375,0.3333333432674408,0.002222222276031971
YHR088W,YPR102C,1,-2.2402575,0.9411764740943909,0.35555556416511536,0.002222222276031971
YBR079C,YIL052C,0,-2.4066768,0.8888888955116272,0.35555556416511536,0.004444444552063942
YHR197W,YIR012W,1,-2.517609,0.8947368264198303,0.3777777850627899,0.004444444552063942
YPR102C,YPR016C,1,-2.7242522,0.8999999761581421,0.4000000059604645,0.004444444552063942
YFR001W,YPR016C,1,-2.7296474,0.9047619104385376,0.42222222685813904,0.004444444552063942
YHR197W,YPR016C,1,-2.7391708,0.9090909361839294,0.4444444477558136,0.004444444552063942
YFR001W,YDR091C,1,-2.8258028,0.9130434989929199,0.46666666865348816,0.004444444552063942
YKR024C,YHR197W,1,-2.8841166,0.9166666865348816,0.4888888895511627,0.004444444552063942
YHR088W,YIR012W,1,-2.9305394,0.9200000166893005,0.5111111402511597,0.004444444552063942
YKR024C,YFR001W,1,-2.9401186,0.9230769276618958,0.5333333611488342,0.004444444552063942
YLR276C,YPR016C,1,-2.967848,0.9259259104728699,0.5555555820465088,0.004444444552063942
YKR024C,YHR088W,1,-2.980459,0.9285714030265808,0.5777778029441833,0.004444444552063942
YHR197W,YPL193W,1,-3.024673,0.931034505367279,0.6000000238418579,0.004444444552063942
YHR088W,YPR016C,1,-3.0284536,0.9333333373069763,0.6222222447395325,0.004444444552063942
YPR102C,YIR012W,1,-3.0622802,0.9354838728904724,0.644444465637207,0.004444444552063942
YLR276C,YFR001W,1,-3.072193,0.9375,0.6666666865348816,0.004444444552063942
YNR054C,YOR145C,0,-3.2118309,0.9090909361839294,0.6666666865348816,0.006666666828095913
YPL212C,YMR093W,0,-3.3898528,0.8823529481887817,0.6666666865348816,0.008888889104127884
YFR001W,YIR012W,1,-3.4743989,0.8857142925262451,0.6888889074325562,0.008888889104127884
YKR024C,YIR012W,1,-3.5425766,0.8888888955116272,0.7111111283302307,0.008888889104127884
YCL011C,YDL084W,0,-3.6205661,0.8648648858070374,0.7111111283302307,0.011111111380159855
YER036C,YDL111C,0,-3.6532266,0.8421052694320679,0.7111111283302307,0.013333333656191826
YIR012W,YPR016C,1,-3.8864882,0.8461538553237915,0.7333333492279053,0.013333333656191826
YDR091C,YPL193W,1,-3.894346,0.8500000238418579,0.7555555701255798,0.013333333656191826
YHR088W,YPL193W,1,-3.9105287,0.8536585569381714,0.7777777910232544,0.013333333656191826
YOR236W,YDR280W,0,-4.0792546,0.8333333134651184,0.7777777910232544,0.015555555932223797
YKR024C,YDR091C,1,-4.125155,0.8372092843055725,0.800000011920929,0.015555555932223797
YLR276C,YIR012W,1,-4.1600823,0.8409090638160706,0.8222222328186035,0.015555555932223797
YHR019C,YIL128W,0,-4.1857142,0.8222222328186035,0.8222222328186035,0.017777778208255768
YLR370C,YNL160W,0,-4.2365303,0.804347813129425,0.8222222328186035,0.019999999552965164
YKR024C,YPR016C,1,-4.2751713,0.8085106611251831,0.8444444537162781,0.019999999552965164
YLR276C,YPL193W,1,-4.3099194,0.8125,0.8666666746139526,0.019999999552965164
YDL111C,YDL084W,0,-4.3694963,0.795918345451355,0.8666666746139526,0.02222222276031971
YFR001W,YPL193W,1,-4.398351,0.800000011920929,0.8888888955116272,0.02222222276031971
YIL097W,YBR072W,0,-4.6249967,0.7843137383460999,0.8888888955116272,0.024444444105029106
YGR095C,YGR020C,0,-4.688622,0.7692307829856873,0.8888888955116272,0.02666666731238365
YDR091C,YIR012W,1,-4.708483,0.7735849022865295,0.9111111164093018,0.02666666731238365
YPL193W,YPR016C,1,-4.92666,0.7777777910232544,0.9333333373069763,0.02666666731238365
YBR202W,YNL016W,0,-4.936272,0.7636363506317139,0.9333333373069763,0.028888888657093048
YNL016W,YDL060W,0,-5.0461307,0.75,0.9333333373069763,0.031111111864447594
YDR211W,YBR002C,0,-5.32165,0.7368420958518982,0.9333333373069763,0.03333333507180214
YOR253W,YHR133C,0,-5.385717,0.7241379022598267,0.9333333373069763,0.035555556416511536
YMR092C,YBR006W,0,-5.4307265,0.7118644118309021,0.9333333373069763,0.03777777776122093
YCL035C,YJR102C,0,-5.4995384,0.699999988079071,0.9333333373069763,0.03999999910593033
YPR102C,YPL193W,1,-5.542783,0.7049180269241333,0.9555555582046509,0.03999999910593033
YLR370C,YBR221C,0,-5.585441,0.6935483813285828,0.9555555582046509,0.042222220450639725
YLR133W,YIL075C,0,-5.6132236,0.682539701461792,0.9555555582046509,0.04444444552063942
YHR005C,YIL128W,0,-5.6243324,0.671875,0.9555555582046509,0.046666666865348816
YPR010C,YPR088C,0,-5.627334,0.6615384817123413,0.9555555582046509,0.04888888821005821
YDR464W,YPR163C,0,-5.6940446,0.6515151262283325,0.9555555582046509,0.05111110955476761
YJL184W,YDR087C,0,-5.7331634,0.641791045665741,0.9555555582046509,0.0533333346247673
YPR033C,YKL130C,0,-5.759874,0.6323529481887817,0.9555555582046509,0.0555555559694767
YPL224C,YGR143W,0,-5.8198943,0.6231883764266968,0.9555555582046509,0.057777777314186096
YKL148C,YLL024C,0,-5.8587823,0.6142857074737549,0.9555555582046509,0.05999999865889549
YPL175W,YMR093W,0,-5.891889,0.6056337952613831,0.9555555582046509,0.06222222372889519
YDL166C,YJL039C,0,-5.9600816,0.5972222089767456,0.9555555582046509,0.06444444507360458
YGR028W,YGR010W,0,-5.991159,0.5890411138534546,0.9555555582046509,0.06666667014360428
YPL193W,YIR012W,1,-6.0454597,0.5945945978164673,0.9777777791023254,0.06666667014360428
YML074C,YDR238C,0,-6.078404,0.5866666436195374,0.9777777791023254,0.06888888776302338
YKR024C,YPL193W,1,-6.0923314,0.5921052694320679,1.0,0.06888888776302338
YHR114W,YDR329C,0,-6.0991445,0.5844155550003052,1.0,0.07111111283302307
YLR207W,YMR165C,0,-6.11717,0.5769230723381042,1.0,0.07333333045244217
YPR131C,YMR008C,0,-6.1387014,0.5696202516555786,1.0,0.07555555552244186
YMR237W,YGL022W,0,-6.2959647,0.5625,1.0,0.07777778059244156
YOL009C,YMR008C,0,-6.358069,0.5555555820465088,1.0,0.07999999821186066
YGL029W,YCR058C,0,-6.4224057,0.5487805008888245,1.0,0.08222222328186035
YHR115C,YGL163C,0,-6.4479003,0.5421686768531799,1.0,0.08444444090127945
YGR157W,YLR240W,0,-6.573379,0.5357142686843872,1.0,0.08666666597127914
YDR039C,YDR331W,0,-6.590882,0.529411792755127,1.0,0.08888889104127884
YER083C,YDL150W,0,-6.592788,0.5232558250427246,1.0,0.09111110866069794
YHR193C,YDR017C,0,-6.6168447,0.517241358757019,1.0,0.09333333373069763
YBR167C,YNL113W,0,-6.6331935,0.5113636255264282,1.0,0.09555555880069733
YCR012W,YLR126C,0,-6.6378427,0.5056179761886597,1.0,0.09777777642011642
YOR145C,YCR058C,0,-6.6800942,0.5,1.0,0.10000000149011612
YLR008C,YER003C,0,-6.707145,0.49450549483299255,1.0,0.10222221910953522
YGR264C,YKL001C,0,-6.724371,0.489130437374115,1.0,0.10444444417953491
YNL220W,YGR279C,0,-6.7313623,0.4838709533214569,1.0,0.1066666692495346
YDL209C,YPL212C,0,-6.739051,0.478723406791687,1.0,0.1088888868689537
YGR267C,YGL135W,0,-6.7455683,0.4736842215061188,1.0,0.1111111119389534
YMR225C,YPL094C,0,-6.8199496,0.46875,1.0,0.1133333370089531
YAL038W,YOL004W,0,-6.863625,0.4639175236225128,1.0,0.11555555462837219
YDR298C,YBR048W,0,-6.8830743,0.4591836631298065,1.0,0.11777777969837189
YDR280W,YJR135W-A,0,-6.952208,0.4545454680919647,1.0,0.11999999731779099
YKL192C,YNL268W,0,-6.956032,0.44999998807907104,1.0,0.12222222238779068
YPL138C,YOL148C,0,-6.958489,0.4455445408821106,1.0,0.12444444745779037
YBL098W,YDR195W,0,-6.9770665,0.44117647409439087,1.0,0.12666666507720947
YJL041W,YDL084W,0,-6.9772444,0.43689319491386414,1.0,0.12888889014720917
YNL080C,YAR042W,0,-6.980292,0.4326923191547394,1.0,0.13111111521720886
YPL138C,YOR132W,0,-6.9979625,0.4285714328289032,1.0,0.13333334028720856
YPR163C,YDL128W,0,-7.012075,0.4245283007621765,1.0,0.13555555045604706
