Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YBR154C,1,-4.628041,1.0,0.0476190485060215,0.0
YOL139C,YHR088W,0,-4.7208977,0.5,0.0476190485060215,0.004761904943734407
YOL021C,YOR145C,0,-4.942509,0.3333333432674408,0.0476190485060215,0.009523809887468815
YIL035C,YBR154C,1,-5.3255577,0.5,0.095238097012043,0.009523809887468815
YPR010C,YBR154C,1,-5.3776655,0.6000000238418579,0.1428571492433548,0.009523809887468815
YOR210W,YNL113W,1,-5.486375,0.6666666865348816,0.190476194024086,0.009523809887468815
YIL035C,YOR210W,1,-5.538321,0.7142857313156128,0.2380952388048172,0.009523809887468815
YIL035C,YNL113W,1,-5.5463915,0.75,0.2857142984867096,0.009523809887468815
YIL035C,YML043C,1,-5.566841,0.7777777910232544,0.3333333432674408,0.009523809887468815
YBR154C,YNL113W,1,-5.6506667,0.800000011920929,0.380952388048172,0.009523809887468815
YLR103C,YGL020C,0,-5.7211337,0.7272727489471436,0.380952388048172,0.014285714365541935
YOR210W,YML043C,1,-5.8069053,0.75,0.4285714328289032,0.014285714365541935
YBR154C,YML043C,1,-5.9115458,0.7692307829856873,0.4761904776096344,0.014285714365541935
YNL113W,YML043C,1,-5.921729,0.7857142686843872,0.523809552192688,0.014285714365541935
YIL035C,YGL019W,1,-5.9285264,0.800000011920929,0.5714285969734192,0.014285714365541935
YJL121C,YMR243C,0,-6.0019655,0.75,0.5714285969734192,0.01904761977493763
YGR158C,YDL150W,0,-6.0094967,0.7058823704719543,0.5714285969734192,0.02380952425301075
YMR091C,YBR002C,0,-6.027829,0.6666666865348816,0.5714285969734192,0.02857142873108387
YIL035C,YPR010C,1,-6.0324254,0.6842105388641357,0.6190476417541504,0.02857142873108387
YMR091C,YPL212C,0,-6.0424376,0.6499999761581421,0.6190476417541504,0.03333333507180214
YGR123C,YDL150W,0,-6.10017,0.6190476417541504,0.6190476417541504,0.03809523954987526
YPR010C,YOR210W,1,-6.1243763,0.6363636255264282,0.6666666865348816,0.03809523954987526
YGL019W,YBR154C,1,-6.1473494,0.6521739363670349,0.7142857313156128,0.03809523954987526
YBR010W,YMR060C,0,-6.168829,0.625,0.7142857313156128,0.04285714402794838
YPR102C,YKR057W,0,-6.1761847,0.6000000238418579,0.7142857313156128,0.0476190485060215
YAL042W,YBR002C,0,-6.222466,0.5769230723381042,0.7142857313156128,0.05238095298409462
YGR123C,YNL016W,0,-6.3242383,0.5555555820465088,0.7142857313156128,0.05714285746216774
YML071C,YJL002C,0,-6.336257,0.5357142686843872,0.7142857313156128,0.06190476194024086
YGL019W,YNL113W,1,-6.372381,0.5517241358757019,0.761904776096344,0.06190476194024086
YFR024C-A,YLL024C,0,-6.3979135,0.5333333611488342,0.761904776096344,0.06666667014360428
YBR058C,YDR372C,0,-6.406786,0.5161290168762207,0.761904776096344,0.0714285746216774
