Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YKL089W,1,-1.1435907,1.0,0.003076923079788685,0.0
YNL172W,YLR127C,1,-1.2130487,1.0,0.00615384615957737,0.0
YNL172W,YDR118W,1,-1.4639106,1.0,0.009230769239366055,0.0
YKL089W,YNL273W,1,-1.4964294,1.0,0.01230769231915474,0.0
YKL089W,YER147C,1,-1.5797646,1.0,0.015384615398943424,0.0
YIL132C,YKL089W,1,-1.5980008,1.0,0.01846153847873211,0.0
YMR198W,YGR179C,1,-1.5997195,1.0,0.02153846062719822,0.0
YKL089W,YBR087W,1,-1.8455284,1.0,0.02461538463830948,0.0
YDR118W,YMR198W,1,-1.8468311,1.0,0.02769230678677559,0.0
YKL089W,YGR179C,1,-1.9484489,1.0,0.03076923079788685,0.0
YIL132C,YNL273W,1,-1.9872589,1.0,0.03384615480899811,0.0
YPL209C,YGR179C,1,-1.9947262,1.0,0.03692307695746422,0.0
YLR127C,YDR118W,1,-2.0001726,1.0,0.03999999910593033,0.0
YMR198W,YOL069W,1,-2.0545425,1.0,0.04307692125439644,0.0
YMR198W,YDR130C,1,-2.068751,1.0,0.04615384712815285,0.0
YGR179C,YIL126W,1,-2.0792396,1.0,0.04923076927661896,0.0
YMR198W,YKL089W,1,-2.08215,1.0,0.05230769142508507,0.0
YNL172W,YNL273W,1,-2.0962393,1.0,0.05538461357355118,0.0
YKL089W,YMR076C,1,-2.1055424,1.0,0.05846153944730759,0.0
YNL188W,YHR167W,0,-2.1267707,0.949999988079071,0.05846153944730759,0.0003076923021581024
YDR118W,YGR179C,1,-2.1308105,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YIL004C,YGL251C,0,-2.138436,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YMR198W,YPL209C,1,-2.1804647,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YDR130C,YOL069W,1,-2.2339036,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YLR127C,YMR198W,1,-2.266107,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YFL011W,YDL247W,0,-2.2916598,0.8846153616905212,0.07076922804117203,0.0009230769355781376
YNL172W,YOR014W,1,-2.2995086,0.8888888955116272,0.07384615391492844,0.0009230769355781376
YIL132C,YPL209C,1,-2.3095593,0.8928571343421936,0.07692307978868484,0.0009230769355781376
YNL172W,YIL126W,1,-2.3869095,0.8965517282485962,0.07999999821186066,0.0009230769355781376
YPL209C,YMR076C,1,-2.3911424,0.8999999761581421,0.08307692408561707,0.0009230769355781376
YER016W,YKL089W,1,-2.39738,0.9032257795333862,0.08615384250879288,0.0009230769355781376
YDR386W,YMR179W,0,-2.400043,0.875,0.08615384250879288,0.0012307692086324096
YMR023C,YPR095C,0,-2.4174163,0.8484848737716675,0.08615384250879288,0.0015384615398943424
YNL172W,YGL003C,1,-2.4255676,0.8529411554336548,0.08923076838254929,0.0015384615398943424
YLR226W,YKL089W,1,-2.4270225,0.8571428656578064,0.0923076942563057,0.0015384615398943424
YNL199C,YDR356W,0,-2.4359167,0.8333333134651184,0.0923076942563057,0.0018461538711562753
YOR330C,YGR274C,0,-2.4444995,0.8108108043670654,0.0923076942563057,0.002153846202418208
YNL172W,YER016W,1,-2.4795775,0.8157894611358643,0.0953846126794815,0.002153846202418208
YDR118W,YKL089W,1,-2.4829187,0.8205128312110901,0.09846153855323792,0.002153846202418208
YKL089W,YNL299W,1,-2.4882526,0.824999988079071,0.10153846442699432,0.002153846202418208
YNL272C,YDR260C,0,-2.512641,0.8048780560493469,0.10153846442699432,0.002461538417264819
YNL172W,YKL089W,1,-2.522431,0.8095238208770752,0.10461538285017014,0.002461538417264819
YBR107C,YKL089W,1,-2.5485535,0.8139534592628479,0.10769230872392654,0.002461538417264819
YDR130C,YPL209C,1,-2.577971,0.8181818127632141,0.11076922714710236,0.002461538417264819
YDR118W,YDR130C,1,-2.6027462,0.8222222328186035,0.11384615302085876,0.002461538417264819
YBL052C,YMR106C,0,-2.6052237,0.804347813129425,0.11384615302085876,0.002769230864942074
YLR127C,YKL089W,1,-2.627915,0.8085106611251831,0.11692307889461517,0.002769230864942074
YDR110W,YKL068W,0,-2.636499,0.7916666865348816,0.11692307889461517,0.003076923079788685
YNL314W,YCL004W,0,-2.6448467,0.7755101919174194,0.11692307889461517,0.003384615294635296
YOL069W,YGR179C,1,-2.6698058,0.7799999713897705,0.11999999731779099,0.003384615294635296
YNL172W,YGR179C,1,-2.6967533,0.7843137383460999,0.1230769231915474,0.003384615294635296
YER109C,YLR020C,0,-2.6980815,0.7692307829856873,0.1230769231915474,0.0036923077423125505
YOL069W,YIL126W,1,-2.7093468,0.7735849022865295,0.1261538416147232,0.0036923077423125505
YER016W,YMR198W,1,-2.7372317,0.7777777910232544,0.12923076748847961,0.0036923077423125505
YIL159W,YPL046C,0,-2.7751677,0.7636363506317139,0.12923076748847961,0.004000000189989805
YLR226W,YMR198W,1,-2.7758203,0.7678571343421936,0.13230769336223602,0.004000000189989805
YGL003C,YGR179C,1,-2.7833695,0.7719298005104065,0.13538461923599243,0.004000000189989805
YDR118W,YOL069W,1,-2.7869332,0.7758620977401733,0.13846154510974884,0.004000000189989805
YMR198W,YBR087W,1,-2.8080025,0.7796609997749329,0.14153845608234406,0.004000000189989805
YDR507C,YBL052C,0,-2.8221836,0.7666666507720947,0.14153845608234406,0.004307692404836416
YDR130C,YBR087W,1,-2.8255744,0.7704917788505554,0.14461538195610046,0.004307692404836416
YMR198W,YIL132C,1,-2.8427787,0.774193525314331,0.14769230782985687,0.004307692404836416
YNL172W,YMR198W,1,-2.853856,0.7777777910232544,0.15076923370361328,0.004307692404836416
YOR037W,YCL004W,0,-2.8587687,0.765625,0.15076923370361328,0.004615384619683027
YIL132C,YGR179C,1,-2.868362,0.7692307829856873,0.1538461595773697,0.004615384619683027
YMR023C,YCL001W,0,-2.8943033,0.7575757503509521,0.1538461595773697,0.004923076834529638
YMR312W,YER075C,0,-2.9018784,0.746268630027771,0.1538461595773697,0.005230769049376249
YIL132C,YOL069W,1,-2.9352674,0.75,0.1569230705499649,0.005230769049376249
YIL132C,YMR076C,1,-2.975924,0.7536231875419617,0.1599999964237213,0.005230769049376249
YNL233W,YBR257W,0,-2.9804027,0.7428571581840515,0.1599999964237213,0.005538461729884148
YCL004W,YDL080C,0,-2.980527,0.7323943376541138,0.1599999964237213,0.005846153944730759
YDR118W,YPL209C,1,-2.9856439,0.7361111044883728,0.16307692229747772,0.005846153944730759
YMR198W,YNL273W,1,-2.9902287,0.7397260069847107,0.16615384817123413,0.005846153944730759
YLR127C,YGR179C,1,-2.9940562,0.7432432174682617,0.16923077404499054,0.005846153944730759
YHR120W,YJL061W,0,-2.9946723,0.7333333492279053,0.16923077404499054,0.00615384615957737
YLR319C,YGL249W,0,-3.0019515,0.7236841917037964,0.16923077404499054,0.006461538374423981
YLR127C,YPL209C,1,-3.0055637,0.7272727489471436,0.17230768501758575,0.006461538374423981
YPR068C,YMR179W,0,-3.0073628,0.7179487347602844,0.17230768501758575,0.006769230589270592
YFR002W,YBL014C,0,-3.0090792,0.7088607549667358,0.17230768501758575,0.00707692326977849
YKL089W,YIL126W,1,-3.0125544,0.7124999761581421,0.17538461089134216,0.00707692326977849
YPL021W,YDR386W,0,-3.024475,0.7037037014961243,0.17538461089134216,0.007384615484625101
