Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR133C,YAL024C,0,-1.1045569,0.0,0.0,0.0001349527738057077
YBR250W,YAR003W,0,-1.3812373,0.0,0.0,0.0002699055476114154
YDL042C,YOL034W,1,-1.4072355,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YNL082W,YOL034W,1,-1.5627509,0.5,0.00269905524328351,0.0002699055476114154
YOL034W,YIL143C,1,-1.5779271,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YGL153W,YOL044W,0,-1.6226488,0.5,0.004048583097755909,0.0004048582923132926
YGR036C,YNL326C,0,-1.6382829,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YDR108W,YIR005W,0,-1.6877381,0.375,0.004048583097755909,0.0006747638108208776
YGL032C,YOR351C,0,-1.6881765,0.3333333432674408,0.004048583097755909,0.0008097165846265852
YBR250W,YOR313C,0,-1.7492496,0.30000001192092896,0.004048583097755909,0.0009446693584322929
YDL115C,YCR042C,0,-1.7615982,0.27272728085517883,0.004048583097755909,0.0010796221904456615
YPR104C,YDR108W,0,-1.7760825,0.25,0.004048583097755909,0.0012145749060437083
YBR200W,YJR140C,0,-1.7901574,0.23076923191547394,0.004048583097755909,0.001349527621641755
YKR086W,YLR086W,0,-1.7995858,0.2142857164144516,0.004048583097755909,0.0014844804536551237
YOR351C,YNL210W,0,-1.8119729,0.20000000298023224,0.004048583097755909,0.0016194331692531705
YBR200W,YCR042C,0,-1.821791,0.1875,0.004048583097755909,0.001754386001266539
YIR015W,YER041W,0,-1.8277539,0.1764705926179886,0.004048583097755909,0.0018893387168645859
YDR180W,YOL034W,1,-1.8325571,0.2222222238779068,0.00539811048656702,0.0018893387168645859
YDL069C,YOR257W,0,-1.835965,0.21052631735801697,0.00539811048656702,0.0020242915488779545
YNL330C,YHR090C,1,-1.8456451,0.25,0.006747638341039419,0.0020242915488779545
YGR133W,YMR117C,0,-1.8563046,0.2380952388048172,0.006747638341039419,0.002159244380891323
YJR053W,YBL013W,0,-1.8585594,0.22727273404598236,0.006747638341039419,0.002294196980074048
YHR036W,YHR124W,0,-1.8707297,0.21739129722118378,0.006747638341039419,0.0024291498120874166
YJR140C,YDR485C,0,-1.8709915,0.2083333283662796,0.006747638341039419,0.0025641026441007853
YJR140C,YBR275C,0,-1.8923942,0.20000000298023224,0.006747638341039419,0.00269905524328351
YGR056W,YHR090C,1,-1.8980792,0.23076923191547394,0.008097166195511818,0.00269905524328351
YNL082W,YNL250W,1,-1.9075576,0.25925925374031067,0.00944669358432293,0.00269905524328351
YLR377C,YNL304W,0,-1.9179107,0.25,0.00944669358432293,0.002834008075296879
YDR208W,YNL216W,0,-1.918008,0.24137930572032928,0.00944669358432293,0.0029689609073102474
YDR108W,YOL104C,0,-1.9275275,0.23333333432674408,0.00944669358432293,0.003103913739323616
YLR207W,YBR228W,0,-1.9434144,0.22580644488334656,0.00944669358432293,0.003238866338506341
YPL181W,YML109W,0,-1.9441329,0.21875,0.00944669358432293,0.0033738191705197096
YHR129C,YBR275C,0,-1.9486265,0.21212121844291687,0.00944669358432293,0.003508772002533078
YNL210W,YJL121C,0,-1.9529492,0.20588235557079315,0.00944669358432293,0.003643724601715803
YHR183W,YHR124W,0,-1.9608823,0.20000000298023224,0.00944669358432293,0.0037786774337291718
YLL006W,YER041W,0,-1.9615492,0.1944444477558136,0.00944669358432293,0.00391363026574254
YBR290W,YBR228W,0,-1.984886,0.18918919563293457,0.00944669358432293,0.004048583097755909
YOR351C,YPR162C,0,-1.9961905,0.18421052396297455,0.00944669358432293,0.004183535929769278
YLR114C,YBR216C,0,-1.9965458,0.1794871836900711,0.00944669358432293,0.004318488761782646
YML099C,YDL069C,0,-1.9968333,0.17499999701976776,0.00944669358432293,0.0044534411281347275
YGR014W,YBR275C,0,-2.0033357,0.17073170840740204,0.00944669358432293,0.004588393960148096
YGL032C,YER106W,0,-2.029073,0.1666666716337204,0.00944669358432293,0.004723346792161465
