Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML032C,YNL197C,0,-5.97456,0.0,0.0,0.01666666753590107
YOL115W,YHR135C,0,-6.1780148,0.0,0.0,0.03333333507180214
YMR164C,YJL087C,0,-6.1949744,0.0,0.0,0.05000000074505806
YJL039C,YKR086W,0,-6.1988897,0.0,0.0,0.06666667014360428
YAL024C,YDR137W,1,-6.270088,0.20000000298023224,0.1666666716337204,0.06666667014360428
YER157W,YBR221C,0,-6.4633055,0.1666666716337204,0.1666666716337204,0.0833333358168602
YOR142W,YDR459C,0,-6.5215325,0.1428571492433548,0.1666666716337204,0.10000000149011612
YHR036W,YIL121W,0,-6.5737944,0.125,0.1666666716337204,0.11666666716337204
YNR072W,YAR035W,0,-6.579459,0.1111111119389534,0.1666666716337204,0.13333334028720856
YDR211W,YAL024C,1,-6.6105223,0.20000000298023224,0.3333333432674408,0.13333334028720856
YNL270C,YER054C,0,-6.618164,0.1818181872367859,0.3333333432674408,0.15000000596046448
YGL245W,YOR194C,0,-6.6813498,0.1666666716337204,0.3333333432674408,0.1666666716337204
YBR006W,YCL069W,0,-6.699164,0.1538461595773697,0.3333333432674408,0.18333333730697632
YBR145W,YDR477W,0,-6.7208858,0.1428571492433548,0.3333333432674408,0.20000000298023224
YDR137W,YGR070W,1,-6.791286,0.20000000298023224,0.5,0.20000000298023224
YJR055W,YMR149W,0,-6.8145795,0.1875,0.5,0.21666666865348816
YDR141C,YNR067C,0,-6.8177333,0.1764705926179886,0.5,0.23333333432674408
YDR062W,YDL003W,0,-6.8492103,0.1666666716337204,0.5,0.25
YOR301W,YBR171W,0,-6.853827,0.15789473056793213,0.5,0.2666666805744171
YDR298C,YLR090W,0,-6.871463,0.15000000596046448,0.5,0.28333333134651184
YDR320C-A,YLR240W,0,-6.8939767,0.1428571492433548,0.5,0.30000001192092896
YGR246C,YGL145W,0,-6.8948755,0.13636364042758942,0.5,0.3166666626930237
YEL032W,YMR037C,0,-6.955472,0.1304347813129425,0.5,0.3333333432674408
YDR211W,YDR137W,1,-6.9554763,0.1666666716337204,0.6666666865348816,0.3333333432674408
YGR230W,YNL210W,0,-6.9734344,0.1599999964237213,0.6666666865348816,0.3499999940395355
YCR063W,YGL113W,0,-6.993423,0.1538461595773697,0.6666666865348816,0.36666667461395264
YHR133C,YDR464W,0,-7.0030355,0.14814814925193787,0.6666666865348816,0.38333332538604736
YPL269W,YGR144W,0,-7.044461,0.1428571492433548,0.6666666865348816,0.4000000059604645
YPL181W,YPR016C,0,-7.0548935,0.13793103396892548,0.6666666865348816,0.4166666567325592
YMR281W,YGL245W,0,-7.077672,0.13333334028720856,0.6666666865348816,0.4333333373069763
YDR211W,YGR070W,1,-7.083227,0.16129031777381897,0.8333333134651184,0.4333333373069763
YER014C-A,YKR086W,0,-7.0967703,0.15625,0.8333333134651184,0.44999998807907104
YAL024C,YGR070W,1,-7.186969,0.1818181872367859,1.0,0.44999998807907104
YLR133W,YGL100W,0,-7.1969852,0.1764705926179886,1.0,0.46666666865348816
YBR298C,YDL005C,0,-7.2475004,0.17142857611179352,1.0,0.4833333194255829
YGL044C,YHR038W,0,-7.281608,0.1666666716337204,1.0,0.5
YMR043W,YER007W,0,-7.2879443,0.1621621549129486,1.0,0.5166666507720947
YML024W,YER161C,0,-7.401676,0.15789473056793213,1.0,0.5333333611488342
YGL245W,YOL044W,0,-7.411282,0.1538461595773697,1.0,0.550000011920929
YFL036W,YLR426W,0,-7.460309,0.15000000596046448,1.0,0.5666666626930237
YHR142W,YPR102C,0,-7.466378,0.1463414579629898,1.0,0.5833333134651184
YLR153C,YJL090C,0,-7.4722433,0.1428571492433548,1.0,0.6000000238418579
YOR253W,YOL093W,0,-7.4822145,0.13953489065170288,1.0,0.6166666746139526
YPL159C,YDR018C,0,-7.4969244,0.13636364042758942,1.0,0.6333333253860474
YDR485C,YDR210C-D,0,-7.5846214,0.13333334028720856,1.0,0.6499999761581421
YAL029C,YML024W,0,-7.6416125,0.1304347813129425,1.0,0.6666666865348816
YDR361C,YDL161W,0,-7.6751513,0.12765957415103912,1.0,0.6833333373069763
YOR056C,YPL253C,0,-7.69825,0.125,1.0,0.699999988079071
YBR060C,YGR027W-B,0,-7.7437315,0.12244898080825806,1.0,0.7166666388511658
YJL002C,YMR175W,0,-7.8379703,0.11999999731779099,1.0,0.7333333492279053
YKR024C,YLR157C-A,0,-7.9002028,0.11764705926179886,1.0,0.75
YBR200W,YGR095C,0,-7.9041166,0.11538461595773697,1.0,0.7666666507720947
YPL212C,YOL113W,0,-7.9264665,0.11320754885673523,1.0,0.7833333611488342
YDL113C,YPL042C,0,-7.9432344,0.1111111119389534,1.0,0.800000011920929
YDR184C,YJL002C,0,-8.005764,0.1090909093618393,1.0,0.8166666626930237
YER020W,YIL018W,0,-8.156883,0.1071428582072258,1.0,0.8333333134651184
YIL125W,YGR192C,0,-8.165941,0.10526315867900848,1.0,0.8500000238418579
YPR124W,YEL062W,0,-8.178581,0.1034482792019844,1.0,0.8666666746139526
YCL038C,YOR313C,0,-8.264731,0.10169491171836853,1.0,0.8833333253860474
YIL018W,YDR212W,0,-8.278418,0.10000000149011612,1.0,0.8999999761581421
YHR011W,YNL250W,0,-8.285728,0.09836065769195557,1.0,0.9166666865348816
YPL060W,YHR088W,0,-8.301827,0.09677419066429138,1.0,0.9333333373069763
YCR073C,YGR181W,0,-8.458792,0.095238097012043,1.0,0.949999988079071
YGL153W,YGL225W,0,-8.623577,0.09375,1.0,0.9666666388511658
YDL153C,YNR034W,0,-8.875293,0.0923076942563057,1.0,0.9833333492279053
YKR046C,YGL145W,0,-8.939067,0.09090909361839294,1.0,1.0
