Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YPR163C,1,-2.3840714,1.0,0.0181818176060915,0.0
YOL139C,YOR133W,1,-2.7823339,1.0,0.036363635212183,0.0
YOR133W,YBR079C,1,-2.9201965,1.0,0.05454545468091965,0.0
YOR133W,YMR146C,1,-3.1408205,1.0,0.072727270424366,0.0
YOL139C,YMR146C,1,-3.192227,1.0,0.09090909361839294,0.0
YPR163C,YMR146C,1,-3.2573547,1.0,0.1090909093618393,0.0
YBR079C,YPR163C,1,-3.6103354,1.0,0.12727272510528564,0.0
YOL139C,YBR079C,1,-3.6679173,1.0,0.145454540848732,0.0
YOR182C,YMR093W,0,-3.687715,0.8888888955116272,0.145454540848732,0.001818181830458343
YGR081C,YDR002W,0,-3.7257547,0.800000011920929,0.145454540848732,0.003636363660916686
YLR008C,YIR012W,0,-3.7785225,0.7272727489471436,0.145454540848732,0.005454545374959707
YDL130W,YJL069C,0,-4.1440372,0.6666666865348816,0.145454540848732,0.007272727321833372
YOR133W,YPR163C,1,-4.217403,0.692307710647583,0.16363635659217834,0.007272727321833372
YDR211W,YPR163C,1,-4.253751,0.7142857313156128,0.1818181872367859,0.007272727321833372
YBR079C,YMR146C,1,-4.3149624,0.7333333492279053,0.20000000298023224,0.007272727321833372
YDR211W,YMR146C,1,-4.318389,0.75,0.2181818187236786,0.007272727321833372
YHR193C,YOR001W,0,-4.318572,0.7058823704719543,0.2181818187236786,0.00909090880304575
YOR206W,YDL229W,0,-4.3699327,0.6666666865348816,0.2181818187236786,0.010909090749919415
YOL139C,YOR187W,1,-4.665411,0.6842105388641357,0.23636363446712494,0.010909090749919415
YHR038W,YOR187W,1,-4.7646112,0.699999988079071,0.2545454502105713,0.010909090749919415
YBL035C,YLR167W,0,-4.8133855,0.6666666865348816,0.2545454502105713,0.01272727269679308
YGL029W,YER049W,0,-4.843734,0.6363636255264282,0.2545454502105713,0.014545454643666744
YOR133W,YOR187W,1,-4.851427,0.6521739363670349,0.27272728085517883,0.014545454643666744
YGR158C,YBL004W,0,-4.859949,0.625,0.27272728085517883,0.016363635659217834
YMR146C,YGL049C,1,-4.995356,0.6399999856948853,0.290909081697464,0.016363635659217834
YOL139C,YDR211W,1,-5.15473,0.6538461446762085,0.30909091234207153,0.016363635659217834
YDR211W,YBR079C,1,-5.204297,0.6666666865348816,0.3272727131843567,0.016363635659217834
YNL113W,YDL060W,0,-5.2572904,0.6428571343421936,0.3272727131843567,0.0181818176060915
YDR062W,YPL094C,0,-5.2717795,0.6206896305084229,0.3272727131843567,0.019999999552965164
YIL125W,YNL239W,0,-5.292381,0.6000000238418579,0.3272727131843567,0.02181818149983883
YDL074C,YKR057W,0,-5.308532,0.5806451439857483,0.3272727131843567,0.023636363446712494
YBR079C,YGL049C,1,-5.3255177,0.59375,0.34545454382896423,0.023636363446712494
YPR163C,YOR187W,1,-5.3952074,0.6060606241226196,0.3636363744735718,0.023636363446712494
YCL011C,YPR143W,0,-5.405065,0.5882353186607361,0.3636363744735718,0.02545454539358616
YKR024C,YDR395W,0,-5.408917,0.5714285969734192,0.3636363744735718,0.027272727340459824
