Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR193C,YHR133C,0,-0.723673,0.0,0.0,9.999999747378752e-05
YGL238W,YML105C,1,-0.9873953,0.5,0.0010000000474974513,9.999999747378752e-05
YPL094C,YBR171W,1,-1.0148977,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR296C,YNL154C,0,-1.1780478,0.5,0.0020000000949949026,0.00019999999494757503
YHR183W,YDL084W,0,-1.3614376,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR375C,YGR095C,0,-1.375758,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR098C,YOR241W,0,-1.3794178,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJL178C,YML124C,0,-1.3986539,0.25,0.0020000000949949026,0.0006000000284984708
YGL238W,YPL094C,1,-1.4260602,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR083W,YGR192C,0,-1.4333469,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR098C,YGR090W,0,-1.4714632,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKL193C,YLR292C,1,-1.4869621,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YAL042W,YDR395W,0,-1.4940048,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR292C,YGL100W,1,-1.4944962,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR091C,YBR283C,1,-1.5127735,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YBR283C,YDR372C,1,-1.5276713,0.4375,0.007000000216066837,0.0008999999845400453
YLR276C,YOR187W,0,-1.5527958,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDL029W,YKL175W,0,-1.5543665,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YMR083W,YHR084W,0,-1.5679023,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YGL238W,YMR091C,1,-1.5820593,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL238W,YGR101W,1,-1.5877497,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJR135W-A,YDR002W,1,-1.6012635,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDL084W,YMR149W,0,-1.6014235,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YGR262C,YHL034C,0,-1.6087201,0.4166666567325592,0.009999999776482582,0.00139999995008111
YOR206W,YJL104W,1,-1.6106129,0.4399999976158142,0.010999999940395355,0.00139999995008111
YLR292C,YBR283C,1,-1.6148523,0.4615384638309479,0.012000000104308128,0.00139999995008111
YAL038W,YGR264C,0,-1.6183853,0.4444444477558136,0.012000000104308128,0.001500000013038516
YGL100W,YBR283C,1,-1.6223485,0.4642857015132904,0.013000000268220901,0.001500000013038516
YML048W,YMR200W,0,-1.6252006,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YHR019C,YML074C,0,-1.6323271,0.4333333373069763,0.013000000268220901,0.0017000000225380063
