Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDR322C-A,1,-0.22027592,1.0,0.003952569328248501,0.0
YKL150W,YHL027W,0,-2.0745618,0.5,0.003952569328248501,0.0003952569095417857
YDR096W,YBR183W,0,-2.3581183,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YPR001W,YOR173W,0,-2.493208,0.25,0.003952569328248501,0.0011857707286253572
YPR002W,YER072W,0,-2.7144358,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YNL142W,YGL006W,1,-2.7164524,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YKL026C,YDR342C,0,-2.7626545,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YDR377W,YML123C,1,-2.8266044,0.375,0.011857707053422928,0.0019762846641242504
YML123C,YGL255W,1,-2.8656442,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YJR121W,YGL006W,1,-2.910453,0.5,0.01976284570991993,0.0019762846641242504
YDR377W,YLL027W,1,-2.9263444,0.5454545617103577,0.023715414106845856,0.0019762846641242504
YCR005C,YOR031W,0,-2.9370248,0.5,0.023715414106845856,0.0023715414572507143
YCR010C,YDR377W,1,-2.9915125,0.5384615659713745,0.02766798436641693,0.0023715414572507143
YHR059W,YKL150W,0,-3.0232098,0.5,0.02766798436641693,0.002766798483207822
YBR110W,YHR007C,0,-3.0283973,0.46666666865348816,0.02766798436641693,0.0031620552763342857
YIL070C,YOR084W,0,-3.0535765,0.4375,0.02766798436641693,0.0035573123022913933
YDR377W,YGL006W,1,-3.0702882,0.47058823704719543,0.03162055462598801,0.0035573123022913933
YHR067W,YIL051C,0,-3.0805624,0.4444444477558136,0.03162055462598801,0.003952569328248501
YJR121W,YNL142W,1,-3.0817502,0.4736842215061188,0.035573121160268784,0.003952569328248501
YGL062W,YHL024W,0,-3.0821123,0.44999998807907104,0.035573121160268784,0.004347825888544321
YKL206C,YOR181W,0,-3.1004918,0.4285714328289032,0.035573121160268784,0.004743082914501429
YNL333W,YML025C,0,-3.115555,0.40909090638160706,0.035573121160268784,0.005138339940458536
YDR345C,YGR248W,0,-3.160022,0.3913043439388275,0.035573121160268784,0.005533596966415644
YJR155W,YGL200C,0,-3.1758602,0.375,0.035573121160268784,0.005928853526711464
YOL147C,YBR256C,0,-3.1858873,0.36000001430511475,0.035573121160268784,0.0063241105526685715
YLR270W,YLR466W,0,-3.189799,0.3461538553237915,0.035573121160268784,0.006719367578625679
YOR377W,YIL138C,0,-3.220494,0.3333333432674408,0.035573121160268784,0.0071146246045827866
YDR456W,YML123C,1,-3.2536774,0.3571428656578064,0.03952569141983986,0.0071146246045827866
YJR121W,YDR322C-A,1,-3.2727938,0.37931033968925476,0.043478261679410934,0.0071146246045827866
YOR136W,YJR019C,0,-3.3012493,0.36666667461395264,0.043478261679410934,0.007509881630539894
YGR185C,YLR193C,0,-3.3238032,0.35483869910240173,0.043478261679410934,0.007905138656497002
YGR097W,YMR267W,0,-3.336629,0.34375,0.043478261679410934,0.00830039568245411
YBR214W,YHR139C,0,-3.339163,0.3333333432674408,0.043478261679410934,0.008695651777088642
YCR010C,YDR322C-A,1,-3.3430977,0.3529411852359772,0.04743082821369171,0.008695651777088642
YLR304C,YJL166W,0,-3.3547494,0.34285715222358704,0.04743082821369171,0.00909090880304575
YKL053C-A,YCL033C,0,-3.3594458,0.3333333432674408,0.04743082821369171,0.009486165829002857
YLR157C,YJR019C,0,-3.370279,0.3243243098258972,0.04743082821369171,0.009881422854959965
YJL001W,YDR156W,0,-3.3897307,0.31578946113586426,0.04743082821369171,0.010276679880917072
YDR377W,YKL064W,1,-3.3905447,0.3333333432674408,0.05138339847326279,0.010276679880917072
YDR040C,YGL167C,1,-3.3942337,0.3499999940395355,0.05533596873283386,0.010276679880917072
YHL040C,YGL255W,1,-3.4190714,0.3658536672592163,0.05928853899240494,0.010276679880917072
YGR197C,YAL002W,0,-3.4233434,0.3571428656578064,0.05928853899240494,0.01067193690687418
YGL006W,YDR322C-A,1,-3.4233494,0.3720930218696594,0.06324110925197601,0.01067193690687418
YLL027W,YGL006W,1,-3.4306507,0.3863636255264282,0.06719367951154709,0.01067193690687418
YJR155W,YPR164W,0,-3.4416506,0.3777777850627899,0.06719367951154709,0.011067193932831287
YOL071W,YKL152C,0,-3.4580436,0.3695652186870575,0.06719367951154709,0.011462450958788395
YDR456W,YGL255W,1,-3.4619157,0.38297873735427856,0.07114624232053757,0.011462450958788395
YOR160W,YLR009W,0,-3.4761817,0.375,0.07114624232053757,0.011857707053422928
YPR122W,YGR178C,0,-3.4957595,0.36734694242477417,0.07114624232053757,0.012252964079380035
YDR258C,YIL051C,0,-3.496825,0.36000001430511475,0.07114624232053757,0.012648221105337143
YJR047C,YBR256C,0,-3.4973514,0.3529411852359772,0.07114624232053757,0.01304347813129425
YGR284C,YKR055W,0,-3.4990451,0.3461538553237915,0.07114624232053757,0.013438735157251358
YCR010C,YNL142W,1,-3.5068157,0.35849055647850037,0.07509881258010864,0.013438735157251358
YER044C,YIL123W,0,-3.509818,0.35185185074806213,0.07509881258010864,0.013833992183208466
YCR010C,YKL064W,1,-3.515209,0.3636363744735718,0.07905138283967972,0.013833992183208466
YKL007W,YPL028W,0,-3.5290878,0.3571428656578064,0.07905138283967972,0.014229249209165573
YDL045C,YOL147C,0,-3.5302575,0.35087719559669495,0.07905138283967972,0.01462450623512268
YGR197C,YNL263C,0,-3.5358407,0.3448275923728943,0.07905138283967972,0.015019763261079788
YMR049C,YDR225W,0,-3.5370014,0.33898305892944336,0.07905138283967972,0.015415019355714321
YMR303C,YHR160C,0,-3.5398123,0.3333333432674408,0.07905138283967972,0.015810277312994003
YDR377W,YEL027W,1,-3.5645435,0.3442623019218445,0.0830039530992508,0.015810277312994003
YMR061W,YCR052W,0,-3.5648508,0.33870968222618103,0.0830039530992508,0.01620553433895111
YCR010C,YGL006W,1,-3.5706575,0.3492063581943512,0.08695652335882187,0.01620553433895111
YDR377W,YGL254W,1,-3.5737026,0.359375,0.09090909361839294,0.01620553433895111
YJR139C,YGR197C,0,-3.5781617,0.35384616255760193,0.09090909361839294,0.01660079136490822
YIL051C,YJL192C,0,-3.584648,0.3484848439693451,0.09090909361839294,0.016996046528220177
YER166W,YOR084W,0,-3.5879776,0.34328359365463257,0.09090909361839294,0.017391303554177284
YGR254W,YIL051C,0,-3.6149194,0.3382352888584137,0.09090909361839294,0.017786560580134392
YLR270W,YDL135C,0,-3.6150086,0.3333333432674408,0.09090909361839294,0.0181818176060915
YDR040C,YDR456W,1,-3.6150587,0.34285715222358704,0.09486165642738342,0.0181818176060915
YHL040C,YKL220C,1,-3.637815,0.35211268067359924,0.0988142266869545,0.0181818176060915
YJR121W,YKL064W,1,-3.6409338,0.3611111044883728,0.10276679694652557,0.0181818176060915
YER030W,YNL031C,0,-3.645528,0.3561643958091736,0.10276679694652557,0.018577074632048607
YML132W,YHL028W,0,-3.6468217,0.3513513505458832,0.10276679694652557,0.018972331658005714
YFL045C,YDL052C,0,-3.6615298,0.3466666638851166,0.10276679694652557,0.019367588683962822
YNL117W,YJL129C,0,-3.6776102,0.34210526943206787,0.10276679694652557,0.01976284570991993
YOR209C,YGR248W,0,-3.6821337,0.33766233921051025,0.10276679694652557,0.020158102735877037
YPR023C,YIL123W,0,-3.6827917,0.3333333432674408,0.10276679694652557,0.020553359761834145
YER044C,YDR281C,0,-3.6861832,0.3291139304637909,0.10276679694652557,0.020948616787791252
YKL045W,YML027W,0,-3.6864934,0.32499998807907104,0.10276679694652557,0.02134387381374836
YIL040W,YGR248W,0,-3.709504,0.32098764181137085,0.10276679694652557,0.021739130839705467
YCR010C,YHL047C,1,-3.7134132,0.32926830649375916,0.10671936720609665,0.021739130839705467
YDR377W,YGL255W,1,-3.71503,0.33734938502311707,0.11067193746566772,0.021739130839705467
YGR254W,YBL040C,0,-3.7160356,0.3333333432674408,0.11067193746566772,0.022134387865662575
YJL095W,YJR131W,0,-3.7183478,0.3294117748737335,0.11067193746566772,0.022529644891619682
YLL001W,YOR315W,0,-3.7189453,0.3255814015865326,0.11067193746566772,0.02292490191757679
YHL047C,YDR040C,1,-3.7214286,0.3333333432674408,0.1146245077252388,0.02292490191757679
YDR377W,YJR121W,1,-3.721831,0.34090909361839294,0.11857707798480988,0.02292490191757679
YDR342C,YMR026C,0,-3.7244024,0.33707866072654724,0.11857707798480988,0.023320158943533897
YPR001W,YHR007C,0,-3.7259676,0.3333333432674408,0.11857707798480988,0.023715414106845856
YGR204W,YPL119C,0,-3.739645,0.32967033982276917,0.11857707798480988,0.024110671132802963
YNL231C,YML047C,0,-3.7405097,0.32608696818351746,0.11857707798480988,0.02450592815876007
YDR345C,YAL023C,0,-3.7446704,0.32258063554763794,0.11857707798480988,0.02490118518471718
YML123C,YDR322C-A,1,-3.748696,0.3297872245311737,0.12252964079380035,0.02490118518471718
YJR121W,YML123C,1,-3.7511313,0.3368421196937561,0.12648221850395203,0.02490118518471718
YHL040C,YML123C,1,-3.751411,0.34375,0.1304347813129425,0.02490118518471718
YKR076W,YBR183W,0,-3.7543666,0.34020617604255676,0.1304347813129425,0.025296442210674286
YHL040C,YGL254W,1,-3.758261,0.3469387888908386,0.13438735902309418,0.025296442210674286
YJL094C,YDR456W,1,-3.7734764,0.35353535413742065,0.13833992183208466,0.025296442210674286
YHR008C,YBR223C,0,-3.7758753,0.3499999940395355,0.13833992183208466,0.025691699236631393
YGL254W,YML123C,1,-3.7763586,0.3564356565475464,0.14229248464107513,0.025691699236631393
YMR056C,YMR013C,0,-3.7778106,0.3529411852359772,0.14229248464107513,0.0260869562625885
YMR303C,YIL123W,0,-3.7940567,0.34951457381248474,0.14229248464107513,0.02648221328854561
YOR100C,YCR028C-A,0,-3.7950745,0.3461538553237915,0.14229248464107513,0.026877470314502716
YPL248C,YMR081C,0,-3.7974036,0.34285715222358704,0.14229248464107513,0.027272727340459824
YOR377W,YOR179C,0,-3.798424,0.3396226465702057,0.14229248464107513,0.02766798436641693
YHL047C,YKL064W,1,-3.7990093,0.3457943797111511,0.1462450623512268,0.02766798436641693
YDR040C,YNL142W,1,-3.8091598,0.35185185074806213,0.15019762516021729,0.02766798436641693
YJL192C,YHL028W,0,-3.8098876,0.3486238420009613,0.15019762516021729,0.02806324139237404
YLL027W,YDR322C-A,1,-3.8146136,0.3545454442501068,0.15415020287036896,0.02806324139237404
YKL007W,YOR136W,0,-3.841375,0.3513513505458832,0.15415020287036896,0.028458498418331146
YNL231C,YML058W,0,-3.842965,0.3482142984867096,0.15415020287036896,0.028853755444288254
YGR037C,YNL116W,0,-3.8437665,0.3451327383518219,0.15415020287036896,0.02924901247024536
YKL120W,YGL255W,1,-3.8517773,0.35087719559669495,0.15810276567935944,0.02924901247024536
YGL254W,YDR456W,1,-3.859411,0.35652172565460205,0.1620553433895111,0.02924901247024536
YCR010C,YGL255W,1,-3.8595464,0.36206895112991333,0.1660079061985016,0.02924901247024536
YOR377W,YGL187C,0,-3.859678,0.3589743673801422,0.1660079061985016,0.02964426949620247
