Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL016W,YOR275C,1,-5.9730015,1.0,0.0357142873108387,0.0
YOL117W,YDR213W,0,-6.044174,0.5,0.0357142873108387,0.0035714285913854837
YGR268C,YDR532C,0,-6.087231,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YNL166C,YLR182W,0,-6.150551,0.25,0.0357142873108387,0.010714286006987095
YOR304W,YHR102W,0,-6.1621103,0.20000000298023224,0.0357142873108387,0.014285714365541935
YBR218C,YGR281W,0,-6.2308874,0.1666666716337204,0.0357142873108387,0.01785714365541935
YOR275C,YGL046W,1,-6.279027,0.2857142984867096,0.0714285746216774,0.01785714365541935
YPL188W,YPL138C,0,-6.2911325,0.25,0.0714285746216774,0.02142857201397419
YBR236C,YPR131C,0,-6.293366,0.2222222238779068,0.0714285746216774,0.02500000037252903
YBL071W-A,YMR225C,0,-6.3078446,0.20000000298023224,0.0714285746216774,0.02857142873108387
YBR221C,YBR103W,0,-6.30868,0.1818181872367859,0.0714285746216774,0.03214285895228386
YGL046W,YHR084W,1,-6.3277187,0.25,0.1071428582072258,0.03214285895228386
YKL060C,YKL141W,0,-6.361335,0.23076923191547394,0.1071428582072258,0.0357142873108387
YOR239W,YPR186C,0,-6.3744926,0.2142857164144516,0.1071428582072258,0.03928571566939354
YJR065C,YIR023W,0,-6.377898,0.20000000298023224,0.1071428582072258,0.04285714402794838
YDR255C,YOR148C,0,-6.3870535,0.1875,0.1071428582072258,0.04642857238650322
YMR200W,YKR089C,0,-6.389302,0.1764705926179886,0.1071428582072258,0.05000000074505806
YPR020W,YIR022W,0,-6.3957405,0.1666666716337204,0.1071428582072258,0.0535714291036129
YDR247W,YMR273C,0,-6.410977,0.15789473056793213,0.1071428582072258,0.05714285746216774
YCR024C-A,YPR101W,0,-6.414952,0.15000000596046448,0.1071428582072258,0.06071428582072258
YOL115W,YFL018W-A,0,-6.418561,0.1428571492433548,0.1071428582072258,0.06428571790456772
YML041C,YGR281W,0,-6.419319,0.13636364042758942,0.1071428582072258,0.06785714626312256
YOR194C,YGR270W,0,-6.4291735,0.1304347813129425,0.1071428582072258,0.0714285746216774
YGL046W,YNL197C,1,-6.4712467,0.1666666716337204,0.1428571492433548,0.0714285746216774
YHR011W,YGL046W,1,-6.4868965,0.20000000298023224,0.1785714328289032,0.0714285746216774
YML099C,YJR029W,0,-6.492675,0.19230769574642181,0.1785714328289032,0.07500000298023224
YAR042W,YIR018W,0,-6.512626,0.18518517911434174,0.1785714328289032,0.07857143133878708
YPR070W,YIL106W,0,-6.5170994,0.1785714328289032,0.1785714328289032,0.08214285969734192
YBR186W,YAR042W,0,-6.5255694,0.17241379618644714,0.1785714328289032,0.08571428805589676
YLL006W,YKR050W,0,-6.529792,0.1666666716337204,0.1785714328289032,0.0892857164144516
YHL019C,YKR002W,0,-6.529849,0.16129031777381897,0.1785714328289032,0.09285714477300644
YLR401C,YJR029W,0,-6.53479,0.15625,0.1785714328289032,0.09642857313156128
YBR171W,YHR020W,0,-6.5390286,0.1515151560306549,0.1785714328289032,0.10000000149011612
YAL024C,YER049W,0,-6.5443654,0.14705882966518402,0.1785714328289032,0.10357142984867096
YLR223C,YKL070W,0,-6.544957,0.1428571492433548,0.1785714328289032,0.1071428582072258
YGR230W,YML042W,0,-6.5469227,0.1388888955116272,0.1785714328289032,0.11071428656578064
YGR267C,YDR078C,0,-6.54952,0.13513512909412384,0.1785714328289032,0.11428571492433548
YJL091C,YJR110W,0,-6.5560255,0.1315789520740509,0.1785714328289032,0.11785714328289032
YBL098W,YDR422C,0,-6.560028,0.12820513546466827,0.1785714328289032,0.12142857164144516
YBL016W,YHR084W,1,-6.5678926,0.15000000596046448,0.2142857164144516,0.12142857164144516
YPR138C,YBL020W,0,-6.592204,0.1463414579629898,0.2142857164144516,0.125
YMR232W,YDR078C,0,-6.5995617,0.1428571492433548,0.2142857164144516,0.12857143580913544
YDR414C,YLR182W,0,-6.6016183,0.13953489065170288,0.2142857164144516,0.13214285671710968
YGL046W,YDR477W,1,-6.60231,0.15909090638160706,0.25,0.13214285671710968
YDR137W,YER180C-A,0,-6.6103477,0.15555556118488312,0.25,0.13571429252624512
YBR286W,YDL038C,0,-6.617434,0.15217390656471252,0.25,0.13928571343421936
YBR119W,YPL188W,0,-6.6234007,0.1489361673593521,0.25,0.1428571492433548
YGL044C,YHR206W,0,-6.62576,0.1458333283662796,0.25,0.14642857015132904
YLR223C,YHR133C,0,-6.626766,0.1428571492433548,0.25,0.15000000596046448
YDR477W,YNL197C,1,-6.6359644,0.1599999964237213,0.2857142984867096,0.15000000596046448
YMR225C,YOR187W,0,-6.640104,0.1568627506494522,0.2857142984867096,0.15357142686843872
YGR267C,YDR213W,0,-6.6420383,0.1538461595773697,0.2857142984867096,0.15714286267757416
YLL015W,YCR008W,0,-6.6427593,0.15094339847564697,0.2857142984867096,0.1607142835855484
YLR286C,YJR029W,0,-6.645266,0.14814814925193787,0.2857142984867096,0.16428571939468384
YBR297W,YGR281W,0,-6.6455517,0.145454540848732,0.2857142984867096,0.16785714030265808
YPL138C,YHR020W,0,-6.6460624,0.1428571492433548,0.2857142984867096,0.17142857611179352
YIR005W,YNL239W,0,-6.64821,0.14035087823867798,0.2857142984867096,0.17499999701976776
YBR086C,YCR008W,0,-6.6494074,0.13793103396892548,0.2857142984867096,0.1785714328289032
YBR012W-B,YJR029W,0,-6.6624794,0.1355932205915451,0.2857142984867096,0.18214285373687744
YDR211W,YMR273C,0,-6.6639376,0.13333334028720856,0.2857142984867096,0.18571428954601288
YNR074C,YGL145W,0,-6.6694207,0.13114753365516663,0.2857142984867096,0.18928571045398712
YLL015W,YKR008W,0,-6.671588,0.12903225421905518,0.2857142984867096,0.19285714626312256
YBL016W,YGL046W,1,-6.6758385,0.1428571492433548,0.3214285671710968,0.19285714626312256
YDL005C,YDL150W,0,-6.6760716,0.140625,0.3214285671710968,0.1964285671710968
YBR060C,YDR464W,0,-6.681579,0.13846154510974884,0.3214285671710968,0.20000000298023224
YMR299C,YLR212C,0,-6.6889095,0.13636364042758942,0.3214285671710968,0.20357142388820648
YBR021W,YAR042W,0,-6.6937804,0.13432836532592773,0.3214285671710968,0.20714285969734192
YKR002W,YHL034C,0,-6.6984386,0.13235294818878174,0.3214285671710968,0.21071428060531616
YDR364C,YJL087C,0,-6.7003164,0.1304347813129425,0.3214285671710968,0.2142857164144516
YGL048C,YLR298C,0,-6.7121043,0.12857143580913544,0.3214285671710968,0.21785713732242584
YJL021C,YPL076W,0,-6.7133155,0.1267605572938919,0.3214285671710968,0.22142857313156128
YHR084W,YNL197C,1,-6.7144375,0.1388888955116272,0.3571428656578064,0.22142857313156128
YDR448W,YPR081C,0,-6.7148685,0.13698630034923553,0.3571428656578064,0.22499999403953552
YDL102W,YER022W,0,-6.7166166,0.13513512909412384,0.3571428656578064,0.22857142984867096
YJR021C,YOL125W,0,-6.723736,0.13333334028720856,0.3571428656578064,0.2321428507566452
YML051W,YCL069W,0,-6.724879,0.1315789520740509,0.3571428656578064,0.23571428656578064
YBR199W,YGR270W,0,-6.729293,0.12987013161182404,0.3571428656578064,0.23928570747375488
YBR081C,YNL213C,0,-6.732951,0.12820513546466827,0.3571428656578064,0.24285714328289032
YMR238W,YPL110C,0,-6.7330585,0.1265822798013687,0.3571428656578064,0.24642856419086456
YHR011W,YOR275C,1,-6.7340994,0.13750000298023224,0.3928571343421936,0.24642856419086456
YML129C,YER007W,0,-6.738982,0.1358024626970291,0.3928571343421936,0.25
YHR114W,YPR186C,0,-6.7393336,0.13414634764194489,0.3928571343421936,0.25357142090797424
