Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR284C,YDR492W,1,0.19541998,1.0,0.0010000000474974513,0.0
YGL191W,YGR244C,0,-0.09529537,0.5,0.0010000000474974513,9.999999747378752e-05
YER001W,YDR055W,0,-0.1603286,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL262W,YGR244C,0,-0.3196565,0.25,0.0010000000474974513,0.0003000000142492354
YJL196C,YDR492W,1,-0.34896004,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR035C,YNL202W,1,-0.46473056,0.5,0.003000000026077032,0.0003000000142492354
YML012W,YEL024W,0,-0.46715146,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL073W,YNL055C,0,-0.58831877,0.375,0.003000000026077032,0.0005000000237487257
YBR161W,YJL196C,1,-0.6158534,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR177C,YHR042W,1,-0.6592421,0.5,0.004999999888241291,0.0005000000237487257
YDR434W,YDR492W,1,-0.6654234,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL265W,YHR092C,0,-0.771489,0.5,0.006000000052154064,0.0006000000284984708
YJL196C,YKR053C,1,-0.8056888,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR177C,YKL182W,1,-0.8377009,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR116C,YJR049C,0,-0.8523158,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLL031C,YEL050C,1,-0.93797714,0.5625,0.008999999612569809,0.000699999975040555
YML012W,YBL102W,0,-0.9519073,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNL009W,YNL202W,1,-0.9558914,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGL084C,YEL031W,0,-0.9939269,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YLR459W,YDR492W,1,-1.0059576,0.550000011920929,0.010999999940395355,0.0008999999845400453
YKL182W,YPL231W,1,-1.0090576,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YEL050C,YKL126W,1,-1.0104156,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YLL060C,YEL024W,0,-1.0222466,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YJL196C,YHR042W,1,-1.0311836,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPL231W,YJR103W,1,-1.0348128,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR492W,YEL050C,1,-1.0676265,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPL098C,YPL234C,0,-1.1061869,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YLR284C,YGL205W,1,-1.121514,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDR384C,YKL086W,0,-1.1266257,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YOR245C,YKL182W,1,-1.127696,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YMR301C,YNL055C,0,-1.1284906,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YFR053C,YCL044C,0,-1.1430912,0.5625,0.017999999225139618,0.00139999995008111
YGR244C,YOL129W,0,-1.1511112,0.5454545617103577,0.017999999225139618,0.001500000013038516
YKR038C,YBR083W,0,-1.1539224,0.529411792755127,0.017999999225139618,0.0015999999595806003
YOR178C,YML031W,0,-1.1595461,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YAL055W,YFL005W,0,-1.1776333,0.5,0.017999999225139618,0.0017999999690800905
YJL196C,YOR081C,1,-1.1795484,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YBR161W,YPR183W,1,-1.1811354,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YGR244C,YOL038W,0,-1.1974101,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YBL099W,YJL005W,0,-1.2101725,0.5,0.019999999552965164,0.0020000000949949026
YHR042W,YGL205W,1,-1.2113266,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YPL031C,YEL031W,0,-1.2209646,0.5,0.020999999716877937,0.002099999925121665
YPR183W,YDR492W,1,-1.2368387,0.5116279125213623,0.02199999988079071,0.002099999925121665
YGL191W,YBR201W,0,-1.2392529,0.5,0.02199999988079071,0.002199999988079071
YOR103C,YLR248W,0,-1.264489,0.4888888895511627,0.02199999988079071,0.002300000051036477
YJL042W,YFL005W,0,-1.2650635,0.47826087474823,0.02199999988079071,0.002400000113993883
YDR079W,YFR033C,0,-1.268917,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YEL009C,YDR508C,0,-1.2843597,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YDR036C,YBR185C,0,-1.2857798,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YLR242C,YJL196C,1,-1.2874212,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YMR208W,YOR109W,1,-1.2923483,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YLR189C,YHR001W,1,-1.3105416,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YHR042W,YNL202W,1,-1.316196,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YGR244C,YPR191W,0,-1.3161961,0.48148149251937866,0.026000000536441803,0.00279999990016222
YKR003W,YNL169C,1,-1.31635,0.4909090995788574,0.027000000700354576,0.00279999990016222
YDL024C,YFR053C,0,-1.3309788,0.4821428656578064,0.027000000700354576,0.002899999963119626
YPR183W,YJR103W,1,-1.3422524,0.4912280738353729,0.02800000086426735,0.002899999963119626
YPR191W,YPR165W,0,-1.3599728,0.48275861144065857,0.02800000086426735,0.003000000026077032
YPR183W,YDR284C,1,-1.3684863,0.49152541160583496,0.028999999165534973,0.003000000026077032
YML078W,YNL173C,0,-1.3734096,0.4833333194255829,0.028999999165534973,0.003100000089034438
YGL191W,YGR256W,0,-1.3779776,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YGR244C,YBR162C,0,-1.3788446,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YFL009W,YPL019C,0,-1.3807087,0.460317462682724,0.028999999165534973,0.0034000000450760126
YDR492W,YKL126W,1,-1.3841512,0.46875,0.029999999329447746,0.0034000000450760126
YPL078C,YHR098C,0,-1.4007893,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YBR207W,YFR053C,0,-1.4107274,0.4545454680919647,0.029999999329447746,0.003599999938160181
YPL262W,YDR343C,0,-1.412504,0.447761207818985,0.029999999329447746,0.003700000001117587
YEL024W,YCR084C,0,-1.4138242,0.44117647409439087,0.029999999329447746,0.003800000064074993
YLR155C,YDR178W,0,-1.4248581,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YFL022C,YPL187W,0,-1.4324664,0.4285714328289032,0.029999999329447746,0.004000000189989805
YLR459W,YMR313C,1,-1.4357656,0.43661972880363464,0.03099999949336052,0.004000000189989805
YPL098C,YLR447C,0,-1.4449035,0.4305555522441864,0.03099999949336052,0.004100000020116568
YOR224C,YJR004C,0,-1.449078,0.42465752363204956,0.03099999949336052,0.00419999985024333
YIR037W,YCL043C,0,-1.4549152,0.4189189076423645,0.03099999949336052,0.00430000014603138
YBR207W,YJL042W,0,-1.463529,0.41333332657814026,0.03099999949336052,0.004399999976158142
YOR137C,YNL241C,0,-1.4775131,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YKR027W,YDR182W,0,-1.4787947,0.4025973975658417,0.03099999949336052,0.004600000102072954
YAL054C,YPL218W,0,-1.4898978,0.39743590354919434,0.03099999949336052,0.004699999932199717
YLR361C,YDL081C,0,-1.4981574,0.39240506291389465,0.03099999949336052,0.004800000227987766
YLR354C,YPL019C,0,-1.506555,0.38749998807907104,0.03099999949336052,0.004900000058114529
YDR284C,YMR208W,1,-1.509191,0.395061731338501,0.03200000151991844,0.004900000058114529
YDR284C,YDR434W,1,-1.5104908,0.40243902802467346,0.032999999821186066,0.004900000058114529
YDR508C,YER001W,0,-1.5125417,0.39759036898612976,0.032999999821186066,0.004999999888241291
YCL044C,YCL008C,0,-1.5150057,0.3928571343421936,0.032999999821186066,0.005100000184029341
YMR208W,YJR013W,1,-1.5175225,0.4000000059604645,0.03400000184774399,0.005100000184029341
YHR039C,YJR049C,0,-1.5201033,0.39534884691238403,0.03400000184774399,0.005200000014156103
YPL262W,YLR134W,0,-1.5216993,0.39080458879470825,0.03400000184774399,0.0052999998442828655
YNL169C,YJR103W,1,-1.5233455,0.39772728085517883,0.03500000014901161,0.0052999998442828655
YLR043C,YDR135C,0,-1.5235331,0.3932584226131439,0.03500000014901161,0.005400000140070915
YPR144C,YJR004C,0,-1.5237463,0.3888888955116272,0.03500000014901161,0.005499999970197678
YDL100C,YPL234C,0,-1.5281392,0.38461539149284363,0.03500000014901161,0.00559999980032444
YJL005W,YBR196C,0,-1.5308148,0.3804347813129425,0.03500000014901161,0.00570000009611249
YGR244C,YHR039C,0,-1.5314177,0.37634408473968506,0.03500000014901161,0.005799999926239252
YLR284C,YNL009W,1,-1.536797,0.38297873735427856,0.035999998450279236,0.005799999926239252
YBR161W,YHR042W,1,-1.5382482,0.38947367668151855,0.03700000047683716,0.005799999926239252
YDL181W,YCR084C,0,-1.5391454,0.3854166567325592,0.03700000047683716,0.005900000222027302
YOR185C,YLR043C,0,-1.5420066,0.3814432919025421,0.03700000047683716,0.006000000052154064
YOL082W,YFR053C,0,-1.5499762,0.37755101919174194,0.03700000047683716,0.006099999882280827
YHR039C,YLR154C,0,-1.5556203,0.3737373650074005,0.03700000047683716,0.006200000178068876
YJR105W,YDR182W,0,-1.5653619,0.3700000047683716,0.03700000047683716,0.006300000008195639
YHR042W,YEL050C,1,-1.5658516,0.3762376308441162,0.03799999877810478,0.006300000008195639
YFR053C,YPR108W,0,-1.5667623,0.37254902720451355,0.03799999877810478,0.006399999838322401
YJL196C,YLR459W,1,-1.5709711,0.3786407709121704,0.039000000804662704,0.006399999838322401
YOR386W,YPR182W,0,-1.5790004,0.375,0.039000000804662704,0.006500000134110451
YAL054C,YML031W,0,-1.5862716,0.37142857909202576,0.039000000804662704,0.006599999964237213
YDR205W,YEL024W,0,-1.5892622,0.3679245412349701,0.039000000804662704,0.0066999997943639755
YNL055C,YGL011C,0,-1.6034557,0.3644859790802002,0.039000000804662704,0.006800000090152025
YML012W,YDR517W,0,-1.6155013,0.3611111044883728,0.039000000804662704,0.006899999920278788
YHR001W,YNL169C,1,-1.6202992,0.3669724762439728,0.03999999910593033,0.006899999920278788
YLR459W,YJR103W,1,-1.628697,0.37272727489471436,0.04100000113248825,0.006899999920278788
YAL054C,YLR043C,0,-1.6345575,0.36936935782432556,0.04100000113248825,0.007000000216066837
YMR208W,YDR492W,1,-1.6471676,0.375,0.041999999433755875,0.007000000216066837
YHR042W,YJR103W,1,-1.6518625,0.38053098320961,0.0430000014603138,0.007000000216066837
YIR037W,YPR191W,0,-1.6522604,0.37719297409057617,0.0430000014603138,0.0071000000461936
YBR177C,YNL202W,1,-1.6628901,0.38260868191719055,0.04399999976158142,0.0071000000461936
YGR256W,YBR127C,0,-1.6750054,0.37931033968925476,0.04399999976158142,0.007199999876320362
YIL140W,YHR039C,0,-1.6802434,0.3760683834552765,0.04399999976158142,0.007300000172108412
YDR481C,YBR162C,0,-1.6835605,0.37288135290145874,0.04399999976158142,0.007400000002235174
YIL062C,YDL024C,0,-1.6836344,0.36974790692329407,0.04399999976158142,0.007499999832361937
YLR459W,YNL169C,1,-1.6870428,0.375,0.04500000178813934,0.007499999832361937
YHR026W,YNL294C,0,-1.6892533,0.3719008266925812,0.04500000178813934,0.007600000128149986
YDR503C,YNL169C,1,-1.6895903,0.37704917788505554,0.04600000008940697,0.007600000128149986
YBR161W,YDR492W,1,-1.6967098,0.38211381435394287,0.04699999839067459,0.007600000128149986
YFR052W,YDR077W,0,-1.6988283,0.3790322542190552,0.04699999839067459,0.007699999958276749
YGR256W,YGL094C,0,-1.7053334,0.37599998712539673,0.04699999839067459,0.007799999788403511
YKR027W,YLR354C,0,-1.7113097,0.3730158805847168,0.04699999839067459,0.007899999618530273
YDR284C,YHR042W,1,-1.7140343,0.3779527544975281,0.04800000041723251,0.007899999618530273
YOR046C,YDL200C,0,-1.7153715,0.375,0.04800000041723251,0.00800000037997961
YLR189C,YNL169C,1,-1.7199537,0.3798449635505676,0.04899999871850014,0.00800000037997961
YAL054C,YER052C,0,-1.7375501,0.3769230842590332,0.04899999871850014,0.008100000210106373
YNR030W,YNR001C,0,-1.7392472,0.37404578924179077,0.04899999871850014,0.008200000040233135
YKL004W,YOR081C,1,-1.7408177,0.3787878751754761,0.05000000074505806,0.008200000040233135
YLR189C,YKL182W,1,-1.7415634,0.3834586441516876,0.050999999046325684,0.008200000040233135
YNR030W,YNL055C,0,-1.744011,0.3805970251560211,0.050999999046325684,0.008299999870359898
YDL197C,YLR376C,0,-1.7465361,0.3777777850627899,0.050999999046325684,0.00839999970048666
YJR013W,YNL009W,1,-1.7525203,0.38235294818878174,0.052000001072883606,0.00839999970048666
YGR216C,YDR492W,1,-1.7527531,0.38686132431030273,0.05299999937415123,0.00839999970048666
YER019W,YNL202W,1,-1.7569628,0.3913043439388275,0.05400000140070915,0.00839999970048666
YGL253W,YCR020C-A,0,-1.7585857,0.3884892165660858,0.05400000140070915,0.008500000461935997
YEL009C,YLR222C,0,-1.7591668,0.3857142925262451,0.05400000140070915,0.00860000029206276
YOR386W,YDR178W,0,-1.7596471,0.38297873735427856,0.05400000140070915,0.008700000122189522
YGR180C,YPR108W,0,-1.7604116,0.3802816867828369,0.05400000140070915,0.008799999952316284
