Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YNR015W,1,-6.091284,1.0,0.02222222276031971,0.0
YGL092W,YKR079C,1,-6.4377985,1.0,0.04444444552063942,0.0
YAL029C,YGR095C,0,-6.631521,0.6666666865348816,0.04444444552063942,0.002222222276031971
YGL173C,YGR264C,0,-6.767181,0.5,0.04444444552063942,0.004444444552063942
YIL106W,YGR296W,0,-6.8209734,0.4000000059604645,0.04444444552063942,0.006666666828095913
YHR193C,YGL135W,0,-6.8296547,0.3333333432674408,0.04444444552063942,0.008888889104127884
YNL074C,YPL224C,0,-6.843755,0.2857142984867096,0.04444444552063942,0.011111111380159855
YGL092W,YBR167C,1,-6.884126,0.375,0.06666667014360428,0.011111111380159855
YGL092W,YJL087C,1,-6.896014,0.4444444477558136,0.08888889104127884,0.011111111380159855
YIL018W,YGR090W,0,-6.940428,0.4000000059604645,0.08888889104127884,0.013333333656191826
YGL116W,YIL106W,0,-6.9456763,0.3636363744735718,0.08888889104127884,0.015555555932223797
YGL092W,YDL006W,1,-6.9491625,0.4166666567325592,0.1111111119389534,0.015555555932223797
YGL092W,YAL043C,1,-6.959479,0.4615384638309479,0.13333334028720856,0.015555555932223797
YMR225C,YDR002W,0,-6.9727087,0.4285714328289032,0.13333334028720856,0.017777778208255768
YGL019W,YHR011W,0,-6.9840865,0.4000000059604645,0.13333334028720856,0.019999999552965164
YDL008W,YBL071W-A,0,-7.0402217,0.375,0.13333334028720856,0.02222222276031971
YGR275W,YLR212C,0,-7.0871124,0.3529411852359772,0.13333334028720856,0.024444444105029106
YGR014W,YGR170W,0,-7.0985146,0.3333333432674408,0.13333334028720856,0.02666666731238365
YDL166C,YDR098C,0,-7.116377,0.31578946113586426,0.13333334028720856,0.028888888657093048
YOL004W,YFL037W,0,-7.1268783,0.30000001192092896,0.13333334028720856,0.031111111864447594
YNR015W,YKR079C,1,-7.126993,0.3333333432674408,0.15555556118488312,0.031111111864447594
YKR035W-A,YJL069C,0,-7.141205,0.3181818127632141,0.15555556118488312,0.03333333507180214
YLR276C,YIL018W,0,-7.1699424,0.30434781312942505,0.15555556118488312,0.035555556416511536
YOL021C,YBL020W,0,-7.172186,0.2916666567325592,0.15555556118488312,0.03777777776122093
YJL145W,YML124C,0,-7.2010217,0.2800000011920929,0.15555556118488312,0.03999999910593033
YPL010W,YDR002W,0,-7.22472,0.26923078298568726,0.15555556118488312,0.042222220450639725
YJL178C,YOR236W,0,-7.2250795,0.25925925374031067,0.15555556118488312,0.04444444552063942
YOL049W,YOL004W,0,-7.2279563,0.25,0.15555556118488312,0.046666666865348816
YDL084W,YPR163C,0,-7.231282,0.24137930572032928,0.15555556118488312,0.04888888821005821
YBL016W,YGL145W,0,-7.259336,0.23333333432674408,0.15555556118488312,0.05111110955476761
YAL043C,YJL087C,1,-7.2607827,0.25806450843811035,0.17777778208255768,0.05111110955476761
YHR005C,YMR091C,0,-7.2670627,0.25,0.17777778208255768,0.0533333346247673
YDL153C,YDR372C,0,-7.276361,0.24242424964904785,0.17777778208255768,0.0555555559694767
YJR055W,YMR153W,0,-7.2793813,0.23529411852359772,0.17777778208255768,0.057777777314186096
YKL019W,YHR135C,0,-7.2872334,0.22857142984867096,0.17777778208255768,0.05999999865889549
YHR027C,YGL048C,0,-7.2899566,0.2222222238779068,0.17777778208255768,0.06222222372889519
YCR063W,YBL026W,0,-7.3141103,0.21621622145175934,0.17777778208255768,0.06444444507360458
YKL192C,YDL130W-A,0,-7.317251,0.21052631735801697,0.17777778208255768,0.06666667014360428
YBL082C,YLL024C,0,-7.330695,0.20512820780277252,0.17777778208255768,0.06888888776302338
YAL043C,YNR015W,1,-7.337348,0.22499999403953552,0.20000000298023224,0.06888888776302338
YGR267C,YDR459C,0,-7.3388596,0.2195121943950653,0.20000000298023224,0.07111111283302307
YPL076W,YGL173C,0,-7.3405595,0.2142857164144516,0.20000000298023224,0.07333333045244217
YKL204W,YKL019W,0,-7.3611555,0.20930232107639313,0.20000000298023224,0.07555555552244186
YGL116W,YJL090C,0,-7.3639956,0.20454545319080353,0.20000000298023224,0.07777778059244156
YGL027C,YAL051W,0,-7.377103,0.20000000298023224,0.20000000298023224,0.07999999821186066
YHR188C,YMR231W,0,-7.388007,0.19565217196941376,0.20000000298023224,0.08222222328186035
YIL106W,YPR186C,0,-7.401474,0.19148936867713928,0.20000000298023224,0.08444444090127945
YDL113C,YJR073C,0,-7.406945,0.1875,0.20000000298023224,0.08666666597127914
YKR090W,YLR313C,0,-7.410044,0.18367347121238708,0.20000000298023224,0.08888889104127884
YBR167C,YAL043C,1,-7.410709,0.20000000298023224,0.2222222238779068,0.08888889104127884
YBL026W,YDR091C,0,-7.4121366,0.19607843458652496,0.2222222238779068,0.09111110866069794
YGR123C,YGR169C,0,-7.423803,0.19230769574642181,0.2222222238779068,0.09333333373069763
YLR119W,YJR126C,0,-7.425789,0.18867924809455872,0.2222222238779068,0.09555555880069733
YMR224C,YDL120W,0,-7.435001,0.18518517911434174,0.2222222238779068,0.09777777642011642
YOR206W,YDR190C,0,-7.4465017,0.1818181872367859,0.2222222238779068,0.10000000149011612
YBR119W,YOR148C,0,-7.44907,0.1785714328289032,0.2222222238779068,0.10222221910953522
