Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR010C,YCL019W,1,0.9864626,1.0,0.005847953259944916,0.0
YAR010C,YMR045C,1,0.45629343,1.0,0.011695906519889832,0.0
YJR026W,YJR028W,1,0.009642698,1.0,0.017543859779834747,0.0
YAR010C,YBL100W-B,1,-0.084103726,1.0,0.023391813039779663,0.0
YJR028W,YML045W,1,-0.2575599,1.0,0.02923976629972458,0.0
YBL100W-B,YMR045C,1,-0.2602323,1.0,0.035087719559669495,0.0
YMR045C,YPR158W-B,1,-0.26198682,1.0,0.04093567281961441,0.0
YAR010C,YPR158W-B,1,-0.28134623,1.0,0.046783626079559326,0.0
YMR045C,YPR158C-D,1,-0.28590903,1.0,0.05263157933950424,0.0
YBL100W-B,YPR158W-B,1,-0.2911223,1.0,0.05847953259944916,0.0
YPR158C-D,YPR158W-B,1,-0.31531924,1.0,0.06432748585939407,0.0
YFL002W-A,YPR158W-B,1,-0.32697535,1.0,0.07017543911933899,0.0
YCL019W,YMR045C,1,-0.37407556,1.0,0.0760233923792839,0.0
YAR010C,YPR158C-D,1,-0.37410194,1.0,0.08187134563922882,0.0
YIL082W-A,YMR045C,1,-0.38069645,1.0,0.08771929889917374,0.0
YCL019W,YPR158C-D,1,-0.415298,1.0,0.09356725215911865,0.0
YFL002W-A,YPR158C-D,1,-0.42942345,1.0,0.09941520541906357,0.0
YBL100W-B,YPR158C-D,1,-0.4858955,1.0,0.10526315867900848,0.0
YCL019W,YPR158W-B,1,-0.4912893,1.0,0.1111111119389534,0.0
YGR161W-A,YHR214C-C,1,-0.51096946,1.0,0.11695906519889832,0.0
YBL100W-B,YCL019W,1,-0.51848245,1.0,0.12280701845884323,0.0
YAR010C,YJR026W,1,-0.6834667,1.0,0.12865497171878815,0.0
YCL019W,YJR026W,1,-0.76665956,1.0,0.13450291752815247,0.0
YBL100W-B,YML045W,1,-0.7673903,1.0,0.14035087823867798,0.0
YBL100W-B,YIL082W-A,1,-0.772441,1.0,0.1461988240480423,0.0
YJR026W,YMR045C,1,-0.788179,1.0,0.1520467847585678,0.0
YAR010C,YJR028W,1,-0.8041189,1.0,0.15789473056793213,0.0
YAR010C,YFL002W-A,1,-0.84260833,1.0,0.16374269127845764,0.0
YHR214C-C,YML045W,1,-0.8449373,1.0,0.16959063708782196,0.0
YIL082W-A,YML045W,1,-0.8649558,1.0,0.17543859779834747,0.0
YHR214C-C,YPL060C-A,1,-0.87618566,1.0,0.1812865436077118,0.0
YIL082W-A,YPR158C-D,1,-0.8869333,1.0,0.1871345043182373,0.0
YKL149C,YHR214C-C,1,-0.9002458,1.0,0.19298245012760162,0.0
YAR010C,YDR365W-A,1,-0.9143738,1.0,0.19883041083812714,0.0
YKL149C,YGR161W-A,1,-0.9214926,1.0,0.20467835664749146,0.0
YDR365W-A,YPR158C-D,1,-0.92914647,1.0,0.21052631735801697,0.0
YDR365W-A,YJR026W,1,-0.9347861,1.0,0.2163742631673813,0.0
YCL019W,YDR365W-A,1,-0.96391433,1.0,0.2222222238779068,0.0
YFL002W-A,YIL082W-A,1,-0.9656538,1.0,0.22807016968727112,0.0
YML045W,YMR045C,1,-0.97195935,1.0,0.23391813039779663,0.0
YJR026W,YPR158C-D,1,-1.0306226,1.0,0.23976607620716095,0.0
YGR161W-A,YPL060C-A,1,-1.0849141,1.0,0.24561403691768646,0.0
YDR365W-A,YPR158W-B,1,-1.1441065,1.0,0.2514619827270508,0.0
YIL082W-A,YPR158W-B,1,-1.1664549,1.0,0.2573099434375763,0.0
YDR365W-A,YMR045C,1,-1.1814989,1.0,0.2631579041481018,0.0
YDR365W-A,YJR028W,1,-1.205161,1.0,0.26900583505630493,0.0
YAR010C,YIL082W-A,1,-1.2227331,1.0,0.27485379576683044,0.0
YAR010C,YML045W,1,-1.2322906,1.0,0.28070175647735596,0.0
YBL100W-B,YJR026W,1,-1.2379962,1.0,0.28654971718788147,0.0
YBL100W-B,YFL002W-A,1,-1.2495937,1.0,0.2923976480960846,0.0
YJR026W,YPR158W-B,1,-1.2577137,1.0,0.2982456088066101,0.0
YDR365W-A,YML045W,1,-1.2870029,1.0,0.3040935695171356,0.0
YML045W,YPL060C-A,1,-1.3189864,1.0,0.30994153022766113,0.0
YIL082W-A,YPL060C-A,1,-1.3217968,1.0,0.31578946113586426,0.0
YIL082W-A,YJR028W,1,-1.3453915,1.0,0.32163742184638977,0.0
YJR028W,YPL060C-A,1,-1.3525234,1.0,0.3274853825569153,0.0
YCL019W,YIL082W-A,1,-1.3776606,1.0,0.3333333432674408,0.0
YCL075W,YPL060C-A,1,-1.3826417,1.0,0.3391812741756439,0.0
YHR214C-C,YJR028W,1,-1.4068826,1.0,0.34502923488616943,0.0
YDR365W-A,YIL082W-A,1,-1.4244074,1.0,0.35087719559669495,0.0
YCL019W,YJR028W,1,-1.4359384,1.0,0.35672515630722046,0.0
YBL100W-B,YDR365W-A,1,-1.4368693,1.0,0.3625730872154236,0.0
YDR365W-A,YFL002W-A,1,-1.4571553,1.0,0.3684210479259491,0.0
YIL082W-A,YJR026W,1,-1.4606365,1.0,0.3742690086364746,0.0
YFL002W-A,YMR045C,1,-1.4717172,1.0,0.3801169693470001,0.0
YCL075W,YPR158C-D,1,-1.4901634,1.0,0.38596490025520325,0.0
YJR028W,YMR045C,1,-1.4950155,1.0,0.39181286096572876,0.0
YGR161W-A,YML045W,1,-1.5090253,1.0,0.3976608216762543,0.0
YFL002W-A,YPL060C-A,1,-1.5213134,1.0,0.4035087823867798,0.0
YCL075W,YPR158W-B,1,-1.5800518,1.0,0.4093567132949829,0.0
YJR026W,YML045W,1,-1.5856754,1.0,0.4152046740055084,0.0
YBL100W-B,YJR028W,1,-1.5903713,1.0,0.42105263471603394,0.0
YKL149C,YPL060C-A,1,-1.6123186,1.0,0.42690059542655945,0.0
YML045W,YPR158W-B,1,-1.6331905,1.0,0.4327485263347626,0.0
YCR062W,YGL039W,0,-1.6655251,0.9866666793823242,0.4327485263347626,0.0005847953143529594
YAR010C,YDR210W-D,1,-1.6655251,0.9868420958518982,0.4385964870452881,0.0005847953143529594
YAR010C,YBL101W-A,1,-1.6655251,0.9870129823684692,0.4444444477558136,0.0005847953143529594
YBL101W-A,YFL002W-A,1,-1.6655251,0.9871794581413269,0.4502924084663391,0.0005847953143529594
YCL019W,YDR210W-D,1,-1.6655251,0.9873417615890503,0.45614033937454224,0.0005847953143529594
YDR210W-D,YPR158W-B,1,-1.6655251,0.987500011920929,0.46198830008506775,0.0005847953143529594
YDR210W-D,YPR158C-D,1,-1.6655251,0.9876543283462524,0.46783626079559326,0.0005847953143529594
YDR210W-D,YPL060C-A,1,-1.6655251,0.9878048896789551,0.4736842215061188,0.0005847953143529594
YDR210W-D,YMR045C,1,-1.6655251,0.9879518151283264,0.4795321524143219,0.0005847953143529594
YBL101W-A,YDR365W-A,1,-1.6655251,0.988095223903656,0.4853801131248474,0.0005847953143529594
YKL149C,YDR210W-D,1,-1.6655251,0.9882352948188782,0.4912280738353729,0.0005847953143529594
YDR210W-D,YML045W,1,-1.6655251,0.9883720874786377,0.49707603454589844,0.0005847953143529594
YDR210W-D,YJR028W,1,-1.6655251,0.9885057210922241,0.5029239654541016,0.0005847953143529594
YDR210W-D,YJR026W,1,-1.6655251,0.9886363744735718,0.5087719559669495,0.0005847953143529594
YDR210W-D,YIL082W-A,1,-1.6655251,0.9887640476226807,0.5146198868751526,0.0005847953143529594
YKL149C,YBL101W-A,1,-1.6655251,0.9888888597488403,0.5204678177833557,0.0005847953143529594
YDR210W-D,YHR214C-C,1,-1.6655251,0.9890109896659851,0.5263158082962036,0.0005847953143529594
YDR210W-D,YGR161W-A,1,-1.6655251,0.989130437374115,0.5321637392044067,0.0005847953143529594
YDR210W-D,YFL002W-A,1,-1.6655251,0.9892473220825195,0.5380116701126099,0.0005847953143529594
YDR210W-D,YDR365W-A,1,-1.6655251,0.9893617033958435,0.5438596606254578,0.0005847953143529594
YCL075W,YDR210W-D,1,-1.6655251,0.9894737005233765,0.5497075915336609,0.0005847953143529594
YBL101W-A,YPR158W-B,1,-1.6655251,0.9895833134651184,0.5555555820465088,0.0005847953143529594
YBL101W-A,YMR045C,1,-1.6655251,0.9896907210350037,0.5614035129547119,0.0005847953143529594
YBL101W-A,YIL082W-A,1,-1.6655251,0.9897959232330322,0.567251443862915,0.0005847953143529594
YBL101W-A,YCL019W,1,-1.6655251,0.9898989796638489,0.5730994343757629,0.0005847953143529594
YBL101W-A,YJR026W,1,-1.6655251,0.9900000095367432,0.5789473652839661,0.0005847953143529594
YBL101W-A,YPL060C-A,1,-1.6655251,0.9900990128517151,0.5847952961921692,0.0005847953143529594
YBL101W-A,YCL075W,1,-1.6655251,0.9901960492134094,0.5906432867050171,0.0005847953143529594
YLR383W,YPR036W-A,0,-1.6655251,0.9805825352668762,0.5906432867050171,0.0011695906287059188
YBL101W-A,YDR210W-D,1,-1.6655251,0.9807692170143127,0.5964912176132202,0.0011695906287059188
YBL101W-A,YJR028W,1,-1.6655251,0.9809523820877075,0.6023392081260681,0.0011695906287059188
YBL101W-A,YBL100W-B,1,-1.6655251,0.9811320900917053,0.6081871390342712,0.0011695906287059188
YBL100W-B,YDR210W-D,1,-1.6655251,0.9813084006309509,0.6140350699424744,0.0011695906287059188
YBL101W-A,YHR214C-C,1,-1.6655251,0.9814814925193787,0.6198830604553223,0.0011695906287059188
YBL101W-A,YML045W,1,-1.6655251,0.9816513657569885,0.6257309913635254,0.0011695906287059188
YBL101W-A,YGR161W-A,1,-1.6655251,0.9818181991577148,0.6315789222717285,0.0011695906287059188
YBL101W-A,YPR158C-D,1,-1.6655251,0.9819819927215576,0.6374269127845764,0.0011695906287059188
YCL075W,YGR161W-A,1,-1.6785533,0.9821428656578064,0.6432748436927795,0.0011695906287059188
YPL060C-A,YPR158W-B,1,-1.708832,0.982300877571106,0.6491228342056274,0.0011695906287059188
YBL100W-B,YPL060C-A,1,-1.7138883,0.9824561476707458,0.6549707651138306,0.0011695906287059188
YFL002W-A,YHR214C-C,1,-1.7363201,0.9826086759567261,0.6608186960220337,0.0011695906287059188
YMR045C,YPL060C-A,1,-1.7605276,0.982758641242981,0.6666666865348816,0.0011695906287059188
YBL100W-B,YHR214C-C,1,-1.7892526,0.9829059839248657,0.6725146174430847,0.0011695906287059188
YPL060C-A,YPR158C-D,1,-1.7979165,0.9830508232116699,0.6783625483512878,0.0011695906287059188
YML045W,YPR158C-D,1,-1.8245704,0.9831932783126831,0.6842105388641357,0.0011695906287059188
YGR186W,YOR008C-A,0,-1.8360304,0.9750000238418579,0.6842105388641357,0.001754386001266539
YCL019W,YML045W,1,-1.8713633,0.9752066135406494,0.6900584697723389,0.001754386001266539
YKL149C,YFL002W-A,1,-1.8742201,0.9754098653793335,0.6959064602851868,0.001754386001266539
YHR214C-C,YIL082W-A,1,-1.8808712,0.9756097793579102,0.7017543911933899,0.001754386001266539
YGR161W-A,YJR028W,1,-1.883221,0.975806474685669,0.707602322101593,0.001754386001266539
YKL149C,YDR365W-A,1,-1.9065049,0.9760000109672546,0.7134503126144409,0.001754386001266539
YBL100W-B,YGR161W-A,1,-1.9459795,0.976190447807312,0.719298243522644,0.001754386001266539
YLR210W,YCR062W,0,-2.0022893,0.9685039520263672,0.719298243522644,0.0023391812574118376
YHR214C-C,YPR158W-B,1,-2.0039706,0.96875,0.7251461744308472,0.0023391812574118376
YJR026W,YPL060C-A,1,-2.0230293,0.9689922332763672,0.7309941649436951,0.0023391812574118376
YFL002W-A,YJR026W,1,-2.041884,0.9692307710647583,0.7368420958518982,0.0023391812574118376
YAR010C,YPL060C-A,1,-2.0462222,0.9694656729698181,0.7426900863647461,0.0023391812574118376
YHR086W,YCR062W,0,-2.1302311,0.9621211886405945,0.7426900863647461,0.002923976629972458
YCL075W,YHR214C-C,1,-2.1323245,0.9624060392379761,0.7485380172729492,0.002923976629972458
YJR028W,YPR158C-D,1,-2.1350415,0.9626865386962891,0.7543859481811523,0.002923976629972458
YFL002W-A,YGR161W-A,1,-2.138098,0.9629629850387573,0.7602339386940002,0.002923976629972458
