Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL225C,YOR194C,0,-1.8556057,0.0,0.0,0.00016806722851470113
YMR268C,YLR277C,1,-1.9943981,0.5,0.0016806722851470113,0.00016806722851470113
YOR308C,YJL087C,1,-2.0482812,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YJL087C,YLR277C,1,-2.0933192,0.75,0.005042016971856356,0.00016806722851470113
YDL069C,YDR485C,0,-2.1498754,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YBR167C,YKR086W,1,-2.1892626,0.6666666865348816,0.006722689140588045,0.00033613445702940226
YGL044C,YLR277C,1,-2.2177985,0.7142857313156128,0.008403361774981022,0.00033613445702940226
YMR268C,YOR308C,1,-2.223814,0.75,0.010084033943712711,0.00033613445702940226
YMR200W,YPL175W,0,-2.2498221,0.6666666865348816,0.010084033943712711,0.0005042016855441034
YDL209C,YBR167C,1,-2.2831035,0.699999988079071,0.0117647061124444,0.0005042016855441034
YGR169C,YDL194W,0,-2.2872996,0.6363636255264282,0.0117647061124444,0.0006722689140588045
YGL116W,YLR274W,0,-2.311508,0.5833333134651184,0.0117647061124444,0.0008403361425735056
YDR364C,YMR268C,1,-2.3156104,0.6153846383094788,0.01344537828117609,0.0008403361425735056
YOR148C,YJL087C,1,-2.3588507,0.6428571343421936,0.01512605044990778,0.0008403361425735056
YDR163W,YLR298C,1,-2.3948693,0.6666666865348816,0.016806723549962044,0.0008403361425735056
YGL044C,YJL087C,1,-2.410153,0.6875,0.018487395718693733,0.0008403361425735056
YNL210W,YMR268C,1,-2.4113786,0.7058823704719543,0.020168067887425423,0.0008403361425735056
YGL044C,YOR308C,1,-2.4287512,0.7222222089767456,0.021848740056157112,0.0008403361425735056
YOL034W,YPL029W,0,-2.4304638,0.6842105388641357,0.021848740056157112,0.0010084033710882068
YDL209C,YLR277C,1,-2.4354355,0.699999988079071,0.0235294122248888,0.0010084033710882068
YML099C,YHR036W,0,-2.4542203,0.6666666865348816,0.0235294122248888,0.001176470541395247
YIR005W,YJR022W,1,-2.4634147,0.6818181872367859,0.02521008439362049,0.001176470541395247
YMR299C,YPL175W,0,-2.482923,0.6521739363670349,0.02521008439362049,0.001344537828117609
YDR364C,YDL209C,1,-2.4878354,0.6666666865348816,0.02689075656235218,0.001344537828117609
YDR121W,YBL057C,0,-2.4950607,0.6399999856948853,0.02689075656235218,0.0015126049984246492
YOR308C,YLR298C,1,-2.5037487,0.6538461446762085,0.02857142873108387,0.0015126049984246492
YER029C,YJL087C,1,-2.514271,0.6666666865348816,0.03025210089981556,0.0015126049984246492
YHR036W,YHR069C,0,-2.519902,0.6428571343421936,0.03025210089981556,0.0016806722851470113
YLR117C,YJL087C,1,-2.5292659,0.6551724076271057,0.0319327749311924,0.0016806722851470113
YJL090C,YHR172W,0,-2.5294871,0.6333333253860474,0.0319327749311924,0.0018487394554540515
YDR163W,YOR308C,1,-2.5381532,0.6451612710952759,0.03361344709992409,0.0018487394554540515
YML071C,YBR275C,0,-2.542009,0.625,0.03361344709992409,0.0020168067421764135
YNL326C,YNL072W,0,-2.5433452,0.6060606241226196,0.03361344709992409,0.0021848739124834538
YGL044C,YOR159C,1,-2.5484977,0.6176470518112183,0.03529411926865578,0.0021848739124834538
YIL038C,YJL087C,1,-2.5503461,0.6285714507102966,0.036974791437387466,0.0021848739124834538
YBR002C,YDL042C,0,-2.5602422,0.6111111044883728,0.036974791437387466,0.002352941082790494
YIR005W,YBR119W,1,-2.564736,0.6216216087341309,0.038655463606119156,0.002352941082790494
YDR195W,YLR298C,1,-2.5690253,0.6315789222717285,0.040336135774850845,0.002352941082790494
YBR167C,YGL044C,1,-2.5745842,0.6410256624221802,0.042016807943582535,0.002352941082790494
YNL225C,YGL244W,0,-2.5854998,0.625,0.042016807943582535,0.002521008485928178
YNL225C,YBR060C,0,-2.586825,0.6097561120986938,0.042016807943582535,0.002689075656235218
YDL069C,YBL004W,0,-2.5980012,0.5952380895614624,0.042016807943582535,0.0028571428265422583
YDR243C,YJL087C,1,-2.599555,0.604651153087616,0.043697480112314224,0.0028571428265422583
YER164W,YDR464W,0,-2.6032796,0.5909090638160706,0.043697480112314224,0.0030252099968492985
YIL038C,YOR308C,1,-2.6054077,0.6000000238418579,0.045378152281045914,0.0030252099968492985
YBR167C,YER029C,1,-2.608862,0.6086956262588501,0.0470588244497776,0.0030252099968492985
YOR257W,YDR464W,0,-2.6195788,0.5957446694374084,0.0470588244497776,0.0031932773999869823
YJR084W,YHR058C,0,-2.620398,0.5833333134651184,0.0470588244497776,0.0033613445702940226
YDL209C,YOR308C,1,-2.622942,0.5918367505073547,0.04873949661850929,0.0033613445702940226
YDR140W,YJL041W,0,-2.62669,0.5799999833106995,0.04873949661850929,0.0035294117406010628
YER164W,YHR077C,0,-2.6294172,0.5686274766921997,0.04873949661850929,0.003697478910908103
YOR159C,YLR277C,1,-2.630625,0.5769230723381042,0.05042016878724098,0.003697478910908103
YOR257W,YLR238W,0,-2.632757,0.5660377144813538,0.05042016878724098,0.003865546314045787
YER022W,YHR090C,0,-2.6417794,0.5555555820465088,0.05042016878724098,0.004033613484352827
YDR243C,YLR277C,1,-2.64998,0.5636363625526428,0.05210084095597267,0.004033613484352827
YMR052W,YDR280W,0,-2.652457,0.5535714030265808,0.05210084095597267,0.004201680887490511
YDL069C,YMR117C,0,-2.669132,0.5438596606254578,0.05210084095597267,0.0043697478249669075
YDR163W,YDR195W,1,-2.6696646,0.5517241358757019,0.05378151312470436,0.0043697478249669075
YIL038C,YLR277C,1,-2.6732512,0.5593220591545105,0.05546218529343605,0.0043697478249669075
YIR005W,YLR438C-A,1,-2.6765776,0.5666666626930237,0.05714285746216774,0.0043697478249669075
YMR268C,YJL087C,1,-2.6859694,0.5737704634666443,0.05882352963089943,0.0043697478249669075
YJL041W,YDL150W,0,-2.6876957,0.5645161271095276,0.05882352963089943,0.004537815228104591
YJR097W,YNL082W,0,-2.6886172,0.5555555820465088,0.05882352963089943,0.004705882165580988
YLR438C-A,YBR167C,1,-2.6918845,0.5625,0.06050420179963112,0.004705882165580988
YBL026W,YOR308C,1,-2.6995895,0.5692307949066162,0.06218487396836281,0.004705882165580988
YMR091C,YKR060W,0,-2.7092228,0.560606062412262,0.06218487396836281,0.004873949568718672
YCR063W,YER083C,0,-2.7169833,0.5522388219833374,0.06218487396836281,0.005042016971856356
YKR086W,YLR277C,1,-2.7177181,0.5588235259056091,0.0638655498623848,0.005042016971856356
YMR037C,YDR532C,0,-2.722463,0.5507246255874634,0.0638655498623848,0.005210083909332752
YMR268C,YER029C,1,-2.7329078,0.5571428537368774,0.06554622203111649,0.005210083909332752
YDR075W,YBR081C,0,-2.7377968,0.5492957830429077,0.06554622203111649,0.005378151312470436
YIR005W,YMR268C,1,-2.7395356,0.5555555820465088,0.06722689419984818,0.005378151312470436
YAL043C,YJL087C,1,-2.7423341,0.5616438388824463,0.06890756636857986,0.005378151312470436
YBR002C,YHR090C,0,-2.752658,0.5540540814399719,0.06890756636857986,0.00554621871560812
YIR005W,YDR195W,1,-2.7617788,0.5600000023841858,0.07058823853731155,0.00554621871560812
YKR086W,YOR159C,1,-2.7632272,0.5657894611358643,0.07226891070604324,0.00554621871560812
YMR268C,YGL044C,1,-2.7672424,0.5714285969734192,0.07394958287477493,0.00554621871560812
YKL114C,YPL193W,0,-2.7719603,0.5641025900840759,0.07394958287477493,0.0057142856530845165
YHR129C,YER104W,0,-2.7787411,0.5569620132446289,0.07394958287477493,0.0058823530562222
YDL209C,YGL044C,1,-2.7812016,0.5625,0.07563025504350662,0.0058823530562222
YBL057C,YGR095C,0,-2.7842598,0.5555555820465088,0.07563025504350662,0.006050419993698597
YDL087C,YMR268C,1,-2.7848911,0.5609756112098694,0.07731092721223831,0.006050419993698597
YIR005W,YKL095W,1,-2.7923856,0.5662650465965271,0.07899159938097,0.006050419993698597
YBL063W,YBR081C,0,-2.796392,0.5595238208770752,0.07899159938097,0.006218487396836281
YLR298C,YKL095W,1,-2.7966166,0.5647059082984924,0.08067227154970169,0.006218487396836281
YBR057C,YGR169C,0,-2.7989683,0.5581395626068115,0.08067227154970169,0.006386554799973965
YLR117C,YLR298C,1,-2.8156366,0.5632184147834778,0.08235294371843338,0.006386554799973965
YDL069C,YGR275W,0,-2.8198054,0.5568181872367859,0.08235294371843338,0.006554621737450361
YMR037C,YPR031W,0,-2.8207724,0.550561785697937,0.08235294371843338,0.006722689140588045
YLR450W,YER041W,0,-2.8282876,0.5444444417953491,0.08235294371843338,0.006890756078064442
YLR438C-A,YKR086W,1,-2.8313603,0.5494505763053894,0.08403361588716507,0.006890756078064442
YDR364C,YGL044C,1,-2.8316755,0.554347813129425,0.08571428805589676,0.006890756078064442
YBR167C,YOR159C,1,-2.8373876,0.5591397881507874,0.08739496022462845,0.006890756078064442
YBR133C,YMR037C,0,-2.8374872,0.5531914830207825,0.08739496022462845,0.0070588234812021255
YLR438C-A,YJL087C,1,-2.8438349,0.557894766330719,0.08907563239336014,0.0070588234812021255
YHR036W,YPR031W,0,-2.849917,0.5520833134651184,0.08907563239336014,0.007226890884339809
YDL209C,YLR298C,1,-2.8502803,0.5567010045051575,0.09075630456209183,0.007226890884339809
YIR023W,YKR025W,0,-2.8514862,0.5510203838348389,0.09075630456209183,0.007394957821816206
YOR308C,YLR277C,1,-2.851527,0.5555555820465088,0.09243697673082352,0.007394957821816206
YDL209C,YKL095W,1,-2.852789,0.5600000023841858,0.0941176488995552,0.007394957821816206
YOR257W,YMR043W,0,-2.853796,0.5544554591178894,0.0941176488995552,0.00756302522495389
YBR167C,YDR195W,1,-2.8559508,0.5588235259056091,0.0957983210682869,0.00756302522495389
YDR323C,YOL125W,0,-2.856341,0.553398072719574,0.0957983210682869,0.007731092628091574
YJL087C,YKL095W,1,-2.8576047,0.557692289352417,0.09747899323701859,0.007731092628091574
YBL026W,YMR268C,1,-2.858034,0.561904788017273,0.09915966540575027,0.007731092628091574
YPL101W,YML105C,0,-2.8602002,0.5566037893295288,0.09915966540575027,0.00789915956556797
YLR298C,YLR277C,1,-2.8693128,0.5607476830482483,0.10084033757448196,0.00789915956556797
YAL043C,YLR277C,1,-2.871202,0.5648148059844971,0.10252100974321365,0.00789915956556797
YBR119W,YLR298C,1,-2.8713095,0.5688073635101318,0.10420168191194534,0.00789915956556797
YLR117C,YLR277C,1,-2.8732948,0.5727272629737854,0.10588235408067703,0.00789915956556797
YMR138W,YDR372C,0,-2.8761861,0.5675675868988037,0.10588235408067703,0.008067226968705654
YJR097W,YIL122W,0,-2.8771615,0.5625,0.10588235408067703,0.008235294371843338
YDR364C,YLR277C,1,-2.8825176,0.5663716793060303,0.10756302624940872,0.008235294371843338
YKR086W,YMR268C,1,-2.8849635,0.5701754093170166,0.10924369841814041,0.008235294371843338
YBL063W,YGR275W,0,-2.8888273,0.5652173757553101,0.10924369841814041,0.008403361774981022
YBL026W,YER029C,1,-2.8901496,0.568965494632721,0.1109243705868721,0.008403361774981022
YBL026W,YOR159C,1,-2.8931746,0.5726495981216431,0.11260504275560379,0.008403361774981022
YFR048W,YGL113W,0,-2.8941853,0.5677965879440308,0.11260504275560379,0.008571428246796131
YIR005W,YLR298C,1,-2.8951745,0.5714285969734192,0.11428571492433548,0.008571428246796131
YKR095W,YML043C,0,-2.9007123,0.5666666626930237,0.11428571492433548,0.008739495649933815
YER029C,YOR148C,1,-2.902948,0.5702479481697083,0.11596638709306717,0.008739495649933815
YHR129C,YGR090W,0,-2.9078631,0.5655737519264221,0.11596638709306717,0.008907563053071499
YBR002C,YFR031C,0,-2.923151,0.5609756112098694,0.11596638709306717,0.009075630456209183
YDR163W,YDL209C,1,-2.925895,0.5645161271095276,0.11764705926179886,0.009075630456209183
YDL166C,YBR081C,0,-2.9270518,0.5600000023841858,0.11764705926179886,0.009243697859346867
YJL041W,YDR464W,0,-2.9272044,0.5555555820465088,0.11764705926179886,0.009411764331161976
YIR005W,YJL087C,1,-2.928383,0.5590550899505615,0.11932773143053055,0.009411764331161976
YPR162C,YFR048W,0,-2.9297438,0.5546875,0.11932773143053055,0.00957983173429966
YGR275W,YIL144W,0,-2.9297478,0.5503876209259033,0.11932773143053055,0.009747899137437344
YBL035C,YDL153C,0,-2.9305356,0.5461538434028625,0.11932773143053055,0.009915966540575027
YMR138W,YBL063W,0,-2.9403598,0.5419847369194031,0.11932773143053055,0.010084033943712711
YBR275C,YDR087C,0,-2.9415393,0.5378788113594055,0.11932773143053055,0.01025210041552782
YOR308C,YOR148C,1,-2.9437325,0.5413534045219421,0.12100840359926224,0.01025210041552782
YMR299C,YAL024C,0,-2.9481554,0.5373134613037109,0.12100840359926224,0.010420167818665504
YER040W,YPR031W,0,-2.9494982,0.5333333611488342,0.12100840359926224,0.010588235221803188
YNL250W,YBR081C,0,-2.9498773,0.529411792755127,0.12100840359926224,0.010756302624940872
YDL087C,YLR277C,1,-2.9520154,0.5328466892242432,0.12268907576799393,0.010756302624940872
YIL044C,YHR090C,0,-2.95365,0.5289855003356934,0.12268907576799393,0.010924370028078556
