Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YNL117W,0,-3.5478761,0.0,0.0,0.0008333333535119891
YLR270W,YLL040C,0,-3.5675902,0.0,0.0,0.0016666667070239782
YNL117W,YHR008C,0,-3.667467,0.0,0.0,0.0024999999441206455
YDR456W,YCL052C,0,-4.0388713,0.0,0.0,0.0033333334140479565
YHR139C,YDR330W,0,-4.085029,0.0,0.0,0.004166666883975267
YBR036C,YIL138C,0,-4.0966306,0.0,0.0,0.004999999888241291
YPR002W,YBR077C,0,-4.1539664,0.0,0.0,0.005833333358168602
YGL187C,YDR322C-A,0,-4.184208,0.0,0.0,0.006666666828095913
YDR168W,YPL240C,1,-4.198557,0.1111111119389534,0.008333333767950535,0.006666666828095913
YGR248W,YDR463W,0,-4.2022314,0.10000000149011612,0.008333333767950535,0.007499999832361937
YIL124W,YDR435C,0,-4.2487993,0.09090909361839294,0.008333333767950535,0.008333333767950535
YPR075C,YIL153W,1,-4.2957716,0.1666666716337204,0.01666666753590107,0.008333333767950535
YDR427W,YIL123W,0,-4.3189383,0.1538461595773697,0.01666666753590107,0.009166666306555271
YNR016C,YJL166W,0,-4.349894,0.1428571492433548,0.01666666753590107,0.009999999776482582
YJR121W,YBR026C,0,-4.3671727,0.13333334028720856,0.01666666753590107,0.010833333246409893
YIL153W,YLR006C,1,-4.3828626,0.1875,0.02500000037252903,0.010833333246409893
YDR273W,YHR139C,0,-4.4359956,0.1764705926179886,0.02500000037252903,0.011666666716337204
YGR077C,YHR034C,0,-4.4519176,0.1666666716337204,0.02500000037252903,0.012500000186264515
YDR173C,YFR046C,0,-4.485396,0.15789473056793213,0.02500000037252903,0.013333333656191826
YBR182C,YOR047C,1,-4.4934726,0.20000000298023224,0.03333333507180214,0.013333333656191826
YIL051C,YGR248W,0,-4.577513,0.190476194024086,0.03333333507180214,0.014166667126119137
YDL132W,YNL214W,0,-4.6048713,0.1818181872367859,0.03333333507180214,0.014999999664723873
YDR096W,YHL025W,0,-4.6057787,0.17391304671764374,0.03333333507180214,0.015833333134651184
YKL007W,YGR248W,0,-4.6251287,0.1666666716337204,0.03333333507180214,0.01666666753590107
YOR173W,YJL165C,0,-4.627703,0.1599999964237213,0.03333333507180214,0.017500000074505806
YOR173W,YKR076W,0,-4.63462,0.1538461595773697,0.03333333507180214,0.018333332613110542
YLR113W,YPL240C,1,-4.6407456,0.18518517911434174,0.0416666679084301,0.018333332613110542
YDR294C,YNL263C,0,-4.647111,0.1785714328289032,0.0416666679084301,0.019166667014360428
YKL165C,YOL111C,0,-4.677988,0.17241379618644714,0.0416666679084301,0.019999999552965164
YOR136W,YLR369W,0,-4.7429404,0.1666666716337204,0.0416666679084301,0.02083333395421505
YHR164C,YJL164C,0,-4.748566,0.16129031777381897,0.0416666679084301,0.021666666492819786
YOR181W,YIL153W,1,-4.7506,0.1875,0.05000000074505806,0.021666666492819786
YDR168W,YOR181W,1,-4.7514873,0.21212121844291687,0.05833333358168602,0.021666666492819786
YGR178C,YML069W,0,-4.7556205,0.20588235557079315,0.05833333358168602,0.02250000089406967
YHL024W,YOR329C,0,-4.78099,0.20000000298023224,0.05833333358168602,0.023333333432674408
YER089C,YBL061C,1,-4.788984,0.2222222238779068,0.06666667014360428,0.023333333432674408
YGR147C,YCR067C,0,-4.7987657,0.21621622145175934,0.06666667014360428,0.024166665971279144
YOR181W,YPR075C,1,-4.8186927,0.2368421107530594,0.07500000298023224,0.024166665971279144
YOL013C,YKL035W,0,-4.821089,0.23076923191547394,0.07500000298023224,0.02500000037252903
YMR026C,YCR052W,0,-4.8259606,0.22499999403953552,0.07500000298023224,0.025833332911133766
YDR085C,YMR026C,0,-4.830526,0.2195121943950653,0.07500000298023224,0.02666666731238365
YPR075C,YLR006C,1,-4.8395414,0.2380952388048172,0.0833333358168602,0.02666666731238365
YNL161W,YGR044C,0,-4.8401585,0.23255814611911774,0.0833333358168602,0.027499999850988388
YDR040C,YOR181W,1,-4.8404007,0.25,0.09166666865348816,0.027499999850988388
YHR174W,YPR132W,0,-4.8524566,0.24444444477558136,0.09166666865348816,0.028333334252238274
YGR077C,YOR084W,0,-4.8588634,0.239130437374115,0.09166666865348816,0.02916666679084301
YNL229C,YPL087W,0,-4.870164,0.23404255509376526,0.09166666865348816,0.029999999329447746
YJR047C,YLR186W,0,-4.886481,0.2291666716337204,0.09166666865348816,0.030833333730697632
YHR067W,YJL164C,0,-4.887223,0.22448979318141937,0.09166666865348816,0.03166666626930237
YDR173C,YKR029C,0,-4.905644,0.2199999988079071,0.09166666865348816,0.032499998807907104
YOL111C,YMR236W,0,-4.9135795,0.21568627655506134,0.09166666865348816,0.03333333507180214
YLR324W,YGL167C,0,-4.915233,0.21153846383094788,0.09166666865348816,0.034166667610406876
YNR033W,YHL025W,0,-4.919016,0.2075471729040146,0.09166666865348816,0.03500000014901161
YOR173W,YMR163C,0,-4.921078,0.20370370149612427,0.09166666865348816,0.03583333268761635
