Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YDR091C,1,-5.4843407,1.0,0.02777777798473835,0.0
YHR197W,YMR235C,1,-5.6300287,1.0,0.0555555559694767,0.0
YDR091C,YPR016C,1,-5.68257,1.0,0.0833333358168602,0.0
YDR361C,YDR091C,1,-5.8130035,1.0,0.1111111119389534,0.0
YDR091C,YMR235C,1,-5.8639774,1.0,0.1388888955116272,0.0
YHR169W,YOL021C,0,-5.9046307,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YER036C,YDR091C,1,-5.9861917,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YKL143W,YDR091C,1,-6.0156174,0.875,0.1944444477558136,0.0027777778450399637
YKL143W,YMR235C,1,-6.0459547,0.8888888955116272,0.2222222238779068,0.0027777778450399637
YDR361C,YHR197W,1,-6.0497303,0.8999999761581421,0.25,0.0027777778450399637
YJL109C,YMR093W,0,-6.0999312,0.8181818127632141,0.25,0.0055555556900799274
YHR197W,YDR091C,1,-6.1518764,0.8333333134651184,0.2777777910232544,0.0055555556900799274
YKL143W,YHR197W,1,-6.1581573,0.8461538553237915,0.3055555522441864,0.0055555556900799274
YER036C,YPR016C,1,-6.201454,0.8571428656578064,0.3333333432674408,0.0055555556900799274
YDR361C,YKL143W,1,-6.2156034,0.8666666746139526,0.3611111044883728,0.0055555556900799274
YDR361C,YOR206W,1,-6.2452545,0.875,0.3888888955116272,0.0055555556900799274
YER036C,YDR361C,1,-6.2654324,0.8823529481887817,0.4166666567325592,0.0055555556900799274
YOR206W,YMR235C,1,-6.301323,0.8888888955116272,0.4444444477558136,0.0055555556900799274
YOR206W,YHR197W,1,-6.3198304,0.8947368264198303,0.4722222089767456,0.0055555556900799274
YER036C,YOR206W,1,-6.3437037,0.8999999761581421,0.5,0.0055555556900799274
YHR142W,YGL225W,0,-6.352485,0.8571428656578064,0.5,0.008333333767950535
YER036C,YHR197W,1,-6.3525715,0.8636363744735718,0.5277777910232544,0.008333333767950535
YKL143W,YOR206W,1,-6.3802915,0.8695651888847351,0.5555555820465088,0.008333333767950535
YGR214W,YBR171W,0,-6.4166245,0.8333333134651184,0.5555555820465088,0.011111111380159855
