Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL115W,YDR324C,0,-1.0656952,0.0,0.0,9.999999747378752e-05
YJL124C,YLR208W,0,-1.151142,0.0,0.0,0.00019999999494757503
YBL099W,YPR041W,0,-1.1846056,0.0,0.0,0.0003000000142492354
YER107C,YML055W,1,-1.2089863,0.25,0.0010000000474974513,0.0003000000142492354
YIL002C,YDR429C,0,-1.3289778,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR099W,YPL178W,0,-1.332427,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR210W,YKL212W,0,-1.3716631,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR099W,YER183C,0,-1.3984745,0.125,0.0010000000474974513,0.000699999975040555
YNL135C,YER031C,0,-1.4016283,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR037W,YML028W,0,-1.4231882,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKL041W,YLR262C,0,-1.4575937,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJL024C,YMR314W,0,-1.4726894,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJR125C,YOL129W,1,-1.4808917,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBR089C-A,YOR270C,0,-1.505074,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YEL054C,YMR260C,0,-1.5087211,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR071C,YGR135W,0,-1.520515,0.125,0.0020000000949949026,0.00139999995008111
YER025W,YDL081C,0,-1.5316541,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOL012C,YCR083W,0,-1.5383892,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR284C,YDR388W,0,-1.5396998,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR099W,YOL010W,0,-1.543652,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGR231C,YDL235C,0,-1.5439649,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR099W,YDL235C,0,-1.5659676,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YBR243C,YLR208W,0,-1.5823941,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YHL031C,YEL054C,0,-1.585063,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDL100C,YGR253C,0,-1.6171901,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YJL014W,YOR372C,0,-1.6326766,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBR210W,YDR434W,0,-1.6472249,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YIR037W,YGL210W,0,-1.652462,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YLR429W,YBR185C,0,-1.6679142,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YPL061W,YER126C,0,-1.6701725,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YPL178W,YGL115W,0,-1.6760764,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YLR330W,YPL059W,0,-1.6787527,0.0625,0.0020000000949949026,0.003000000026077032
YER006W,YDR129C,0,-1.6941423,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YIL016W,YBR127C,0,-1.6974487,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YKL170W,YHR065C,0,-1.6987269,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YFL022C,YIL007C,0,-1.7043517,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YGR220C,YDL014W,0,-1.7055502,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YPR108W,YNL049C,0,-1.7059188,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YLR163C,YOR254C,1,-1.7211335,0.07692307978868484,0.003000000026077032,0.003599999938160181
YIR037W,YOR116C,0,-1.72981,0.07500000298023224,0.003000000026077032,0.003700000001117587
YOL040C,YML055W,1,-1.7316911,0.09756097197532654,0.004000000189989805,0.003700000001117587
YOL127W,YDR429C,0,-1.7346752,0.095238097012043,0.004000000189989805,0.003800000064074993
YDL192W,YPL234C,0,-1.7454956,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YDL192W,YDR071C,0,-1.7531095,0.09090909361839294,0.004000000189989805,0.004000000189989805
YIL065C,YER006W,0,-1.7555661,0.08888889104127884,0.004000000189989805,0.004100000020116568
YEL037C,YKL212W,0,-1.7613966,0.08695652335882187,0.004000000189989805,0.00419999985024333
YIL065C,YLL035W,0,-1.7758582,0.08510638028383255,0.004000000189989805,0.00430000014603138
YER126C,YLR043C,0,-1.7762277,0.0833333358168602,0.004000000189989805,0.004399999976158142
YGL246C,YHR065C,0,-1.7935295,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YML080W,YEL050C,0,-1.8008695,0.07999999821186066,0.004000000189989805,0.004600000102072954
YBR210W,YDR245W,0,-1.8038149,0.0784313753247261,0.004000000189989805,0.004699999932199717
YCR083W,YLR130C,0,-1.8092933,0.07692307978868484,0.004000000189989805,0.004800000227987766
YIL076W,YLR447C,0,-1.8097291,0.07547169923782349,0.004000000189989805,0.004900000058114529
YBR288C,YCR053W,0,-1.811028,0.07407407462596893,0.004000000189989805,0.004999999888241291
YEL009C,YOR372C,0,-1.8118412,0.072727270424366,0.004000000189989805,0.005100000184029341
YBR035C,YOR332W,0,-1.8130922,0.0714285746216774,0.004000000189989805,0.005200000014156103
YDR513W,YFR052W,0,-1.826061,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YOR061W,YOR332W,0,-1.8292089,0.06896551698446274,0.004000000189989805,0.005400000140070915
YMR142C,YCR060W,0,-1.8298545,0.06779661029577255,0.004000000189989805,0.005499999970197678
YDL226C,YGR216C,0,-1.8343954,0.06666667014360428,0.004000000189989805,0.00559999980032444
YPL218W,YLR354C,0,-1.8365111,0.06557376682758331,0.004000000189989805,0.00570000009611249
YBR243C,YOL149W,0,-1.8371742,0.06451612710952759,0.004000000189989805,0.005799999926239252
YML080W,YLR303W,0,-1.8431258,0.0634920671582222,0.004000000189989805,0.005900000222027302
YDL192W,YDR443C,0,-1.8438952,0.0625,0.004000000189989805,0.006000000052154064
YEL054C,YDR324C,0,-1.847655,0.0615384615957737,0.004000000189989805,0.006099999882280827
YNL118C,YKL196C,0,-1.8568027,0.06060606241226196,0.004000000189989805,0.006200000178068876
YML078W,YJL179W,0,-1.8584769,0.05970149114727974,0.004000000189989805,0.006300000008195639
YCR071C,YPR036W,0,-1.86151,0.05882352963089943,0.004000000189989805,0.006399999838322401
YML078W,YDL226C,0,-1.8657355,0.05797101557254791,0.004000000189989805,0.006500000134110451
YEL053C,YDL188C,0,-1.867769,0.05714285746216774,0.004000000189989805,0.006599999964237213
YDR079W,YJR145C,0,-1.8717234,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YDL192W,YML078W,0,-1.8743958,0.0555555559694767,0.004000000189989805,0.006800000090152025
YDL099W,YFL005W,0,-1.876831,0.054794520139694214,0.004000000189989805,0.006899999920278788
YER025W,YIR037W,0,-1.8783917,0.054054055362939835,0.004000000189989805,0.007000000216066837
YBR247C,YER142C,0,-1.881973,0.0533333346247673,0.004000000189989805,0.0071000000461936
YIL033C,YLR435W,0,-1.8844473,0.05263157933950424,0.004000000189989805,0.007199999876320362
YDR174W,YPR036W,0,-1.8858943,0.051948051899671555,0.004000000189989805,0.007300000172108412
YDR404C,YBR127C,0,-1.8945045,0.05128205195069313,0.004000000189989805,0.007400000002235174
YCR071C,YEL037C,0,-1.897912,0.050632912665605545,0.004000000189989805,0.007499999832361937
YER019C-A,YBR165W,1,-1.9089313,0.0625,0.004999999888241291,0.007499999832361937
YBR243C,YJL124C,0,-1.9141016,0.06172839552164078,0.004999999888241291,0.007600000128149986
YML067C,YDR245W,0,-1.9141395,0.060975611209869385,0.004999999888241291,0.007699999958276749
YLR459W,YGR074W,0,-1.9143436,0.0602409653365612,0.004999999888241291,0.007799999788403511
YPL078C,YNL221C,0,-1.9159162,0.0595238097012043,0.004999999888241291,0.007899999618530273
YDR099W,YLR210W,0,-1.9180865,0.05882352963089943,0.004999999888241291,0.00800000037997961
YNL059C,YKR001C,1,-1.918278,0.06976744532585144,0.006000000052154064,0.00800000037997961
YML081C-A,YLR429W,0,-1.9184265,0.06896551698446274,0.006000000052154064,0.008100000210106373
YER025W,YML115C,0,-1.9242883,0.06818182021379471,0.006000000052154064,0.008200000040233135
YNL286W,YDR174W,0,-1.9259079,0.06741572916507721,0.006000000052154064,0.008299999870359898
YOR046C,YBR082C,0,-1.9271529,0.06666667014360428,0.006000000052154064,0.00839999970048666
YGR253C,YEL037C,0,-1.9274089,0.06593406945466995,0.006000000052154064,0.008500000461935997
YKL196C,YER005W,0,-1.9296136,0.06521739065647125,0.006000000052154064,0.00860000029206276
YLR078C,YNL001W,0,-1.929647,0.06451612710952759,0.006000000052154064,0.008700000122189522
YIL065C,YNL207W,0,-1.9393423,0.06382978707551956,0.006000000052154064,0.008799999952316284
YML080W,YOR150W,0,-1.9425616,0.06315789371728897,0.006000000052154064,0.008899999782443047
YBR185C,YML115C,0,-1.943218,0.0625,0.006000000052154064,0.008999999612569809
YDR099W,YIL016W,0,-1.9434493,0.06185567006468773,0.006000000052154064,0.009100000374019146
YOR103C,YCR083W,0,-1.9443438,0.06122449040412903,0.006000000052154064,0.009200000204145908
YLR032W,YKL214C,0,-1.9466438,0.06060606241226196,0.006000000052154064,0.00930000003427267
YOL012C,YPL022W,0,-1.947056,0.05999999865889549,0.006000000052154064,0.009399999864399433
YDR099W,YOR216C,0,-1.9488587,0.059405941516160965,0.006000000052154064,0.009499999694526196
YOL040C,YPL063W,1,-1.9549391,0.06862745434045792,0.007000000216066837,0.009499999694526196
YKL160W,YPR165W,0,-1.9578552,0.06796116381883621,0.007000000216066837,0.009600000455975533
YNL001W,YGL084C,0,-1.9614336,0.06730769574642181,0.007000000216066837,0.009700000286102295
YJR125C,YHL002W,1,-1.9616563,0.07619047909975052,0.00800000037997961,0.009700000286102295
YOR340C,YJR145C,0,-1.9656239,0.07547169923782349,0.00800000037997961,0.009800000116229057
YLR060W,YBR127C,0,-1.9699712,0.07476635277271271,0.00800000037997961,0.00989999994635582
YML055W,YPL210C,1,-1.9699972,0.0833333358168602,0.008999999612569809,0.00989999994635582
YPL146C,YPL063W,1,-1.9729648,0.0917431190609932,0.009999999776482582,0.00989999994635582
YBR288C,YBL050W,0,-1.9775696,0.09090909361839294,0.009999999776482582,0.009999999776482582
YLL009C,YLR060W,0,-1.9806967,0.09009008854627609,0.009999999776482582,0.010099999606609344
YEL054C,YDR429C,0,-1.9833152,0.0892857164144516,0.009999999776482582,0.010200000368058681
YJL196C,YHR060W,0,-1.9841232,0.08849557489156723,0.009999999776482582,0.010300000198185444
YNL135C,YER126C,0,-1.9866786,0.08771929889917374,0.009999999776482582,0.010400000028312206
YPL146C,YOL040C,1,-1.9903176,0.09565217047929764,0.010999999940395355,0.010400000028312206
YOL124C,YEL012W,0,-1.9923315,0.09482758492231369,0.010999999940395355,0.010499999858438969
YBR185C,YPR137W,0,-1.9936695,0.09401709586381912,0.010999999940395355,0.010599999688565731
YOR244W,YNL049C,0,-1.9937575,0.09322033822536469,0.010999999940395355,0.010700000450015068
YDR037W,YDR388W,0,-1.9941885,0.09243697673082352,0.010999999940395355,0.01080000028014183
YMR142C,YER082C,0,-1.996758,0.09166666865348816,0.010999999940395355,0.010900000110268593
YBL099W,YLR060W,0,-1.9970226,0.09090909361839294,0.010999999940395355,0.010999999940395355
YCR071C,YGL070C,0,-1.9991343,0.0901639312505722,0.010999999940395355,0.011099999770522118
YFL022C,YPL234C,0,-2.0011065,0.08943089097738266,0.010999999940395355,0.01119999960064888
YIR037W,YEL037C,0,-2.0052779,0.08870967477560043,0.010999999940395355,0.011300000362098217
YOR036W,YNR026C,0,-2.007007,0.08799999952316284,0.010999999940395355,0.01140000019222498
YGR216C,YDR245W,0,-2.0097332,0.0873015895485878,0.010999999940395355,0.011500000022351742
YDR036C,YDR037W,0,-2.0103672,0.08661417663097382,0.010999999940395355,0.011599999852478504
YPL160W,YDR429C,0,-2.0131564,0.0859375,0.010999999940395355,0.011699999682605267
YLR163C,YBL079W,1,-2.0159848,0.09302325546741486,0.012000000104308128,0.011699999682605267
YGL195W,YGL030W,0,-2.0173411,0.0923076942563057,0.012000000104308128,0.011800000444054604
YOR039W,YML028W,0,-2.0181746,0.09160305559635162,0.012000000104308128,0.011900000274181366
YEL015W,YGL011C,0,-2.0284486,0.09090909361839294,0.012000000104308128,0.012000000104308128
YNR035C,YGL011C,0,-2.031784,0.09022556245326996,0.012000000104308128,0.01209999993443489
YEL037C,YPL237W,0,-2.0328233,0.08955223858356476,0.012000000104308128,0.012199999764561653
YIL062C,YBR127C,0,-2.0348036,0.08888889104127884,0.012000000104308128,0.012299999594688416
YJR074W,YAR002W,1,-2.0363133,0.09558823704719543,0.013000000268220901,0.012299999594688416
YDR404C,YGR152C,0,-2.0429554,0.09489051252603531,0.013000000268220901,0.012400000356137753
YDR099W,YLR222C,0,-2.0445447,0.09420289844274521,0.013000000268220901,0.012500000186264515
YLR303W,YMR142C,0,-2.0479484,0.09352517873048782,0.013000000268220901,0.012600000016391277
YGL195W,YIR037W,0,-2.0484095,0.09285714477300644,0.013000000268220901,0.01269999984651804
YML067C,YNL110C,0,-2.0511901,0.09219858050346375,0.013000000268220901,0.012799999676644802
YDR116C,YIL016W,0,-2.0538275,0.09154929220676422,0.013000000268220901,0.012900000438094139
YPR018W,YGL115W,0,-2.0538533,0.09090909361839294,0.013000000268220901,0.013000000268220901
YPL204W,YGR253C,0,-2.0539901,0.0902777761220932,0.013000000268220901,0.013100000098347664
YGR086C,YCR053W,0,-2.0582533,0.08965517580509186,0.013000000268220901,0.013199999928474426
YMR298W,YIL016W,0,-2.059468,0.0890410989522934,0.013000000268220901,0.013299999758601189
YFR052W,YLR025W,0,-2.0603,0.08843537420034409,0.013000000268220901,0.013399999588727951
YBR247C,YEL024W,0,-2.061075,0.0878378376364708,0.013000000268220901,0.013500000350177288
YDL226C,YDL200C,0,-2.06172,0.08724832534790039,0.013000000268220901,0.01360000018030405
YPL078C,YMR285C,0,-2.064599,0.08666666597127914,0.013000000268220901,0.013700000010430813
YML067C,YGR074W,0,-2.067562,0.08609271794557571,0.013000000268220901,0.013799999840557575
YDR460W,YLR447C,0,-2.0709913,0.08552631735801697,0.013000000268220901,0.013899999670684338
YDL198C,YKR003W,0,-2.0742228,0.08496732264757156,0.013000000268220901,0.014000000432133675
YBL093C,YPR108W,0,-2.0788903,0.08441558480262756,0.013000000268220901,0.014100000262260437
YMR211W,YOR103C,0,-2.081937,0.08387096971273422,0.013000000268220901,0.0142000000923872
YDR099W,YNL221C,0,-2.0868957,0.0833333358168602,0.013000000268220901,0.014299999922513962
YML012W,YLR154C,0,-2.0883377,0.08280254900455475,0.013000000268220901,0.014399999752640724
YER107C,YKL057C,1,-2.0883868,0.08860759437084198,0.014000000432133675,0.014399999752640724
YDL099W,YER025W,0,-2.0895774,0.08805031329393387,0.014000000432133675,0.014499999582767487
YOL012C,YDR276C,0,-2.0911999,0.08749999850988388,0.014000000432133675,0.014600000344216824
YBR288C,YDL200C,0,-2.0917401,0.08695652335882187,0.014000000432133675,0.014700000174343586
YPL078C,YLR181C,0,-2.095781,0.08641975373029709,0.014000000432133675,0.014800000004470348
YDR378C,YPR036W,0,-2.0997775,0.08588957041501999,0.014000000432133675,0.01489999983459711
YKR003W,YCR053W,0,-2.1028755,0.08536585420370102,0.014000000432133675,0.014999999664723873
YPL059W,YLL011W,0,-2.103285,0.08484848588705063,0.014000000432133675,0.01510000042617321
YML081C-A,YJL014W,0,-2.1058416,0.08433734625577927,0.014000000432133675,0.015200000256299973
YJL196C,YDR434W,0,-2.1062226,0.08383233845233917,0.014000000432133675,0.015300000086426735
YGL226C-A,YPL234C,0,-2.106407,0.0833333358168602,0.014000000432133675,0.015399999916553497
YNR035C,YPR108W,0,-2.1079493,0.08284023404121399,0.014000000432133675,0.01549999974668026
YLR080W,YCR053W,0,-2.1093934,0.08235294371843338,0.014000000432133675,0.015599999576807022
YGL084C,YML060W,0,-2.1098232,0.08187134563922882,0.014000000432133675,0.015699999406933784
YLR429W,YBR207W,0,-2.110795,0.08139535039663315,0.014000000432133675,0.015799999237060547
YLR163C,YKR001C,1,-2.1108396,0.08670520037412643,0.014999999664723873,0.015799999237060547
