Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR518W,YDL052C,0,-3.2816067,0.0,0.0,0.0005847953143529594
YNL243W,YDR177W,1,-3.4809391,0.5,0.005847953259944916,0.0005847953143529594
YJL001W,YDR427W,0,-3.487079,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YGL206C,YER166W,1,-3.5245657,0.5,0.011695906519889832,0.0011695906287059188
YOR329C,YNL243W,1,-3.5651042,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YOR181W,YBR214W,1,-3.5980613,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YCL034W,YDR177W,1,-3.6034114,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YIL124W,YDR096W,0,-3.6167831,0.625,0.02923976629972458,0.001754386001266539
YNL084C,YNL243W,1,-3.631307,0.6666666865348816,0.035087719559669495,0.001754386001266539
YNL084C,YDR177W,1,-3.6323183,0.699999988079071,0.04093567281961441,0.001754386001266539
YOR181W,YHR161C,1,-3.7368011,0.7272727489471436,0.046783626079559326,0.001754386001266539
YOR181W,YOR329C,1,-3.7988274,0.75,0.05263157933950424,0.001754386001266539
YGL206C,YNL243W,1,-3.8046124,0.7692307829856873,0.05847953259944916,0.001754386001266539
YCL034W,YNL243W,1,-3.8309395,0.7857142686843872,0.06432748585939407,0.001754386001266539
YDR251W,YML069W,0,-3.833678,0.7333333492279053,0.06432748585939407,0.0023391812574118376
YDR272W,YER094C,0,-3.8602974,0.6875,0.06432748585939407,0.002923976629972458
YJR121W,YER133W,0,-3.9115818,0.6470588445663452,0.06432748585939407,0.003508772002533078
YER166W,YNL243W,1,-3.9621484,0.6666666865348816,0.07017543911933899,0.003508772002533078
YJL099W,YCL052C,0,-3.9701855,0.6315789222717285,0.07017543911933899,0.0040935673750936985
YOR329C,YBR214W,1,-4.0061884,0.6499999761581421,0.0760233923792839,0.0040935673750936985
YDR251W,YNR052C,0,-4.0636535,0.6190476417541504,0.0760233923792839,0.004678362514823675
YIL070C,YJL166W,0,-4.086906,0.5909090638160706,0.0760233923792839,0.005263158120214939
YNL243W,YHR161C,1,-4.093408,0.6086956262588501,0.08187134563922882,0.005263158120214939
YNL084C,YHR073W,1,-4.0973077,0.625,0.08771929889917374,0.005263158120214939
YHR158C,YPR055W,0,-4.1392536,0.6000000238418579,0.08771929889917374,0.005847953259944916
YNL084C,YOR329C,1,-4.145163,0.6153846383094788,0.09356725215911865,0.005847953259944916
YPL028W,YGL068W,0,-4.1497674,0.5925925970077515,0.09356725215911865,0.006432748399674892
YNL084C,YGR241C,1,-4.1502094,0.6071428656578064,0.09941520541906357,0.006432748399674892
YNL106C,YML001W,1,-4.1526194,0.6206896305084229,0.10526315867900848,0.006432748399674892
YDL076C,YGR005C,0,-4.161862,0.6000000238418579,0.10526315867900848,0.007017544005066156
YGL200C,YPL028W,0,-4.194205,0.5806451439857483,0.10526315867900848,0.007602339144796133
YHR158C,YER008C,0,-4.208773,0.5625,0.10526315867900848,0.008187134750187397
YCL039W,YKL017C,0,-4.211848,0.5454545617103577,0.10526315867900848,0.008771929889917374
YIL051C,YEL002C,0,-4.218415,0.529411792755127,0.10526315867900848,0.00935672502964735
YGL006W,YJR033C,0,-4.222596,0.5142857432365417,0.10526315867900848,0.009941520169377327
YMR013C,YDL052C,0,-4.223635,0.5,0.10526315867900848,0.010526316240429878
YER166W,YOR181W,1,-4.2325115,0.5135135054588318,0.1111111119389534,0.010526316240429878
YLR342W,YOR043W,1,-4.252203,0.5263158082962036,0.11695906519889832,0.010526316240429878
YOR136W,YGL062W,0,-4.254082,0.5128205418586731,0.11695906519889832,0.011111111380159855
YDR273W,YKL064W,0,-4.2653213,0.5,0.11695906519889832,0.011695906519889832
YOR181W,YCL034W,1,-4.2720227,0.5121951103210449,0.12280701845884323,0.011695906519889832
YOR329C,YHR161C,1,-4.281133,0.523809552192688,0.12865497171878815,0.011695906519889832
YGL062W,YKR055W,0,-4.282573,0.5116279125213623,0.12865497171878815,0.012280701659619808
YBR193C,YIL039W,0,-4.283047,0.5,0.12865497171878815,0.012865496799349785
YBR164C,YOR099W,0,-4.285827,0.4888888895511627,0.12865497171878815,0.013450291939079762
YDL132W,YDR427W,0,-4.2904024,0.47826087474823,0.12865497171878815,0.014035088010132313
YDR170C,YNL138W,0,-4.2930026,0.4680851101875305,0.12865497171878815,0.01461988314986229
YBR214W,YNL243W,1,-4.294637,0.4791666567325592,0.13450291752815247,0.01461988314986229
YNL084C,YML001W,1,-4.2955847,0.4897959232330322,0.14035087823867798,0.01461988314986229
YDR177W,YML001W,1,-4.3010855,0.5,0.1461988240480423,0.01461988314986229
YCL034W,YOR329C,1,-4.3171716,0.5098039507865906,0.1520467847585678,0.01461988314986229
YER166W,YHR161C,1,-4.318726,0.5192307829856873,0.15789473056793213,0.01461988314986229
YER166W,YNL084C,1,-4.3539977,0.5283018946647644,0.16374269127845764,0.01461988314986229
YIL098C,YJL166W,0,-4.3595376,0.5185185074806213,0.16374269127845764,0.015204678289592266
YDR251W,YDR228C,0,-4.370072,0.5090909004211426,0.16374269127845764,0.015789473429322243
YMR097C,YBL105C,0,-4.3740764,0.5,0.16374269127845764,0.016374269500374794
YHR174W,YCR065W,0,-4.3753047,0.4912280738353729,0.16374269127845764,0.016959063708782196
YGL065C,YJL001W,0,-4.381406,0.48275861144065857,0.16374269127845764,0.017543859779834747
YER166W,YBR214W,1,-4.3823786,0.49152541160583496,0.16959063708782196,0.017543859779834747
YJR139C,YLL021W,0,-4.3841205,0.4833333194255829,0.16959063708782196,0.0181286558508873
YGR077C,YIL153W,0,-4.388676,0.4754098355770111,0.16959063708782196,0.0187134500592947
YER166W,YPL145C,1,-4.397264,0.4838709533214569,0.17543859779834747,0.0187134500592947
YGL190C,YER133W,0,-4.3983197,0.4761904776096344,0.17543859779834747,0.019298246130347252
YIL124W,YGL200C,0,-4.401469,0.46875,0.17543859779834747,0.019883040338754654
YOR181W,YNL243W,1,-4.4068003,0.4769230782985687,0.1812865436077118,0.019883040338754654
YHL025W,YPL007C,0,-4.4095383,0.469696968793869,0.1812865436077118,0.020467836409807205
YGL206C,YNL084C,1,-4.427011,0.4776119291782379,0.1871345043182373,0.020467836409807205
YGL206C,YPL145C,1,-4.429632,0.4852941036224365,0.19298245012760162,0.020467836409807205
YFL034C-B,YNL263C,0,-4.443938,0.47826087474823,0.19298245012760162,0.021052632480859756
YKR054C,YDR342C,0,-4.4731836,0.4714285731315613,0.19298245012760162,0.02163742668926716
YGR037C,YPL213W,0,-4.4757066,0.4647887349128723,0.19298245012760162,0.02222222276031971
YDR168W,YER133W,0,-4.487363,0.4583333432674408,0.19298245012760162,0.022807016968727112
YJR090C,YNL218W,0,-4.492974,0.45205479860305786,0.19298245012760162,0.023391813039779663
YFR034C,YLL021W,0,-4.49655,0.44594594836235046,0.19298245012760162,0.023976609110832214
YER166W,YOR329C,1,-4.505013,0.4533333480358124,0.19883041083812714,0.023976609110832214
YGL206C,YGR241C,1,-4.5197625,0.46052631735801697,0.20467835664749146,0.023976609110832214
YNL243W,YOR043W,1,-4.531536,0.4675324559211731,0.21052631735801697,0.023976609110832214
YOR099W,YBR069C,0,-4.533385,0.4615384638309479,0.21052631735801697,0.024561403319239616
YHR164C,YAL002W,0,-4.5343394,0.4556961953639984,0.21052631735801697,0.025146199390292168
YCL034W,YHR161C,1,-4.534941,0.4625000059604645,0.2163742631673813,0.025146199390292168
YBR164C,YCR052W,0,-4.5507317,0.45679011940956116,0.2163742631673813,0.02573099359869957
YLR095C,YDL097C,0,-4.5508595,0.45121949911117554,0.2163742631673813,0.02631578966975212
YNL243W,YML001W,1,-4.573257,0.45783132314682007,0.2222222238779068,0.02631578966975212
YLR102C,YKL025C,0,-4.5814815,0.4523809552192688,0.2222222238779068,0.026900583878159523
YJL099W,YGR077C,0,-4.584704,0.4470588266849518,0.2222222238779068,0.027485379949212074
YDR480W,YCL033C,0,-4.585675,0.44186046719551086,0.2222222238779068,0.028070176020264626
YOR160W,YJR132W,0,-4.594505,0.4367816150188446,0.2222222238779068,0.028654970228672028
YLR115W,YJL001W,0,-4.6007266,0.4318181872367859,0.2222222238779068,0.02923976629972458
YBR214W,YGR241C,1,-4.601886,0.43820226192474365,0.22807016968727112,0.02923976629972458
YDL126C,YAL007C,0,-4.6026073,0.4333333373069763,0.22807016968727112,0.02982456050813198
YGL206C,YHR161C,1,-4.6091256,0.4395604431629181,0.23391813039779663,0.02982456050813198
YGL206C,YDR177W,1,-4.616917,0.44565218687057495,0.23976607620716095,0.02982456050813198
YNL106C,YNL243W,1,-4.617886,0.4516128897666931,0.24561403691768646,0.02982456050813198
YER166W,YCL034W,1,-4.6209235,0.457446813583374,0.2514619827270508,0.02982456050813198
YOR181W,YOR043W,1,-4.6224074,0.46315789222717285,0.2573099434375763,0.02982456050813198
YHL025W,YGR197C,0,-4.6478705,0.4583333432674408,0.2573099434375763,0.030409356579184532
YOL016C,YGL062W,0,-4.6627283,0.4536082446575165,0.2573099434375763,0.030994152650237083
