Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER015W,YKR009C,1,-0.6330557,1.0,0.0010000000474974513,0.0
YMR246W,YMR272C,1,-0.77367866,1.0,0.0020000000949949026,0.0
YLR380W,YPR100W,0,-0.7991341,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL004W,YMR006C,1,-0.8812995,0.75,0.003000000026077032,9.999999747378752e-05
YDR300C,YFL026W,0,-0.9888041,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR029C,YHR190W,1,-1.0418898,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR295C,YEL066W,0,-1.0885394,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL010W,YJR104C,0,-1.1242411,0.5,0.004000000189989805,0.00039999998989515007
YOL065C,YMR006C,1,-1.1579186,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YER015W,YMR006C,1,-1.1719233,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBL078C,YML120C,0,-1.178272,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR100W,YNL044W,0,-1.2390211,0.5,0.006000000052154064,0.0006000000284984708
YHR190W,YML075C,1,-1.2961221,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL055W,YOR149C,1,-1.3221476,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPL170W,YMR006C,1,-1.3288205,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YER026C,YDR123C,1,-1.3310928,0.625,0.009999999776482582,0.0006000000284984708
YCR034W,YMR272C,1,-1.3481266,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YCL001W,YEL013W,0,-1.3924778,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR209C,YJR044C,0,-1.3955404,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR100W,YPR140W,1,-1.4282825,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR056W,YOR149C,1,-1.4285388,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGR060W,YPL206C,1,-1.4389513,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR380W,YPR121W,0,-1.4564445,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNL130C,YPL170W,1,-1.4826497,0.625,0.014999999664723873,0.0008999999845400453
YNL071W,YNL044W,0,-1.4924155,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YNL323W,YMR006C,1,-1.4976039,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YER015W,YOL065C,1,-1.5070018,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YER026C,YHR190W,1,-1.5096979,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YLR220W,YJR077C,0,-1.5201604,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YIL042C,YMR203W,0,-1.5448545,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YER026C,YPL057C,1,-1.5589384,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YMR202W,YPL206C,1,-1.5603195,0.625,0.019999999552965164,0.0012000000569969416
YMR006C,YER125W,1,-1.5733845,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YFL031W,YPR140W,1,-1.5774153,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YNL098C,YAL030W,0,-1.6038957,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YOR067C,YPR140W,1,-1.6199338,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YMR202W,YOL108C,1,-1.6250331,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YPL156C,YHR106W,0,-1.6255622,0.6315789222717285,0.024000000208616257,0.00139999995008111
YDL142C,YGL055W,1,-1.6271386,0.6410256624221802,0.02500000037252903,0.00139999995008111
YLR081W,YGR221C,0,-1.63604,0.625,0.02500000037252903,0.001500000013038516
YLR295C,YER024W,0,-1.6387283,0.6097561120986938,0.02500000037252903,0.0015999999595806003
