Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YML024W,1,-0.23753923,1.0,0.009523809887468815,0.0
YGR214W,YCR031C,1,-0.58328354,1.0,0.01904761977493763,0.0
YGR214W,YML024W,1,-0.9210025,1.0,0.02857142873108387,0.0
YBR048W,YCR031C,1,-1.0552678,1.0,0.03809523954987526,0.0
YLR276C,YBR048W,1,-1.29225,1.0,0.0476190485060215,0.0
YDR025W,YBR048W,1,-1.3010509,1.0,0.05714285746216774,0.0
YLR276C,YGR214W,1,-1.3054515,1.0,0.06666667014360428,0.0
YCR031C,YLR167W,1,-1.4150143,1.0,0.07619047909975052,0.0
YCR031C,YML024W,1,-1.4426901,1.0,0.08571428805589676,0.0
YPR102C,YLR167W,1,-1.4652996,1.0,0.095238097012043,0.0
YLR276C,YPR102C,1,-1.4763678,1.0,0.10476190596818924,0.0
YOR206W,YHR088W,1,-1.4770187,1.0,0.11428571492433548,0.0
YOR206W,YBR048W,1,-1.5314516,1.0,0.12380952388048172,0.0
YOR206W,YML024W,1,-1.6064073,1.0,0.13333334028720856,0.0
YLR276C,YOR206W,1,-1.6493853,1.0,0.1428571492433548,0.0
YHR197W,YGR214W,1,-1.660503,1.0,0.15238095819950104,0.0
YOR206W,YDR025W,1,-1.7029022,1.0,0.16190476715564728,0.0
YOR206W,YHR197W,1,-1.7039062,1.0,0.17142857611179352,0.0
YOR206W,YPR102C,1,-1.7207955,1.0,0.18095238506793976,0.0
YHR197W,YML024W,1,-1.7227374,1.0,0.190476194024086,0.0
YLR276C,YLR167W,1,-1.7284125,1.0,0.20000000298023224,0.0
YGR214W,YLR167W,1,-1.740717,1.0,0.20952381193637848,0.0
YGR214W,YBR048W,1,-1.8419319,1.0,0.21904762089252472,0.0
YPR102C,YML024W,1,-1.8592633,1.0,0.22857142984867096,0.0
YML024W,YLR167W,1,-1.8800827,1.0,0.2380952388048172,0.0
YBR048W,YML024W,1,-1.9020811,1.0,0.24761904776096344,0.0
YOR206W,YGR214W,1,-1.9404913,1.0,0.2571428716182709,0.0
YPR102C,YCR031C,1,-2.0148225,1.0,0.2666666805744171,0.0
YDR025W,YLR167W,1,-2.0283985,1.0,0.27619048953056335,0.0
YLR276C,YCR031C,1,-2.071947,1.0,0.2857142984867096,0.0
YHR197W,YCR031C,1,-2.12532,1.0,0.29523810744285583,0.0
YDR025W,YCR031C,1,-2.16752,1.0,0.3047619163990021,0.0
YHR197W,YHR088W,1,-2.2225718,1.0,0.3142857253551483,0.0
YHR197W,YPR102C,1,-2.2329686,1.0,0.32380953431129456,0.0
YPR102C,YGR214W,1,-2.241909,1.0,0.3333333432674408,0.0
YLR276C,YHR088W,1,-2.2489998,1.0,0.34285715222358704,0.0
YOR206W,YCR031C,1,-2.2739108,1.0,0.3523809611797333,0.0
YHR197W,YLR167W,1,-2.2875242,1.0,0.3619047701358795,0.0
YGR214W,YDR025W,1,-2.2972758,1.0,0.37142857909202576,0.0
YKR024C,YGR214W,1,-2.308057,1.0,0.380952388048172,0.0
YOR206W,YLR167W,1,-2.338176,1.0,0.39047619700431824,0.0
YHR088W,YML024W,1,-2.3995807,1.0,0.4000000059604645,0.0
YLR276C,YDR025W,1,-2.4060905,1.0,0.4095238149166107,0.0
YLR276C,YHR197W,1,-2.4222944,1.0,0.41904762387275696,0.0
YKR024C,YBR048W,1,-2.4445298,1.0,0.4285714328289032,0.0
YDR025W,YML024W,1,-2.4736898,1.0,0.43809524178504944,0.0
YHR197W,YBR048W,1,-2.5664928,1.0,0.4476190507411957,0.0
YHR197W,YDR025W,1,-2.5703795,1.0,0.4571428596973419,0.0
YHR069C,YDL060W,0,-2.589331,0.9795918464660645,0.4571428596973419,0.0009523809421807528
YKR024C,YLR276C,1,-2.591471,0.9800000190734863,0.46666666865348816,0.0009523809421807528
YHR197W,YIR012W,1,-2.666794,0.9803921580314636,0.4761904776096344,0.0009523809421807528
YKR024C,YML024W,1,-2.6855,0.9807692170143127,0.48571428656578064,0.0009523809421807528
YHR169W,YKR025W,0,-2.7048793,0.9622641801834106,0.48571428656578064,0.0019047618843615055
YKR024C,YCR031C,1,-2.7480505,0.9629629850387573,0.4952380955219269,0.0019047618843615055
YML024W,YIR012W,1,-2.7487047,0.9636363387107849,0.5047619342803955,0.0019047618843615055
YKR024C,YPR102C,1,-2.778937,0.9642857313156128,0.5142857432365417,0.0019047618843615055
YBR048W,YLR167W,1,-2.8895109,0.9649122953414917,0.523809552192688,0.0019047618843615055
YHR088W,YPR102C,1,-2.8979595,0.9655172228813171,0.5333333611488342,0.0019047618843615055
YPR102C,YBR048W,1,-3.0215733,0.9661017060279846,0.5428571701049805,0.0019047618843615055
YLR167W,YIR012W,1,-3.0704553,0.9666666388511658,0.5523809790611267,0.0019047618843615055
YKR024C,YOR206W,1,-3.074075,0.9672130942344666,0.561904788017273,0.0019047618843615055
YOL139C,YIL018W,0,-3.07944,0.9516128897666931,0.561904788017273,0.0028571428265422583
YBR048W,YIR012W,1,-3.1031835,0.9523809552192688,0.5714285969734192,0.0028571428265422583
YKR024C,YHR197W,1,-3.1103961,0.953125,0.5809524059295654,0.0028571428265422583
YKR057W,YDL153C,0,-3.1618502,0.9384615421295166,0.5809524059295654,0.003809523768723011
YLR350W,YKL193C,0,-3.2024958,0.9242424368858337,0.5809524059295654,0.004761904943734407
YHR088W,YCR031C,1,-3.2581677,0.9253731369972229,0.5904762148857117,0.004761904943734407
YHR088W,YBR048W,1,-3.3820386,0.9264705777168274,0.6000000238418579,0.004761904943734407
YHR169W,YML014W,0,-3.398897,0.9130434989929199,0.6000000238418579,0.0057142856530845165
YPR102C,YIR012W,1,-3.4043472,0.9142857193946838,0.6095238327980042,0.0057142856530845165
YGR214W,YIR012W,1,-3.4716027,0.9154929518699646,0.6190476417541504,0.0057142856530845165
YPR102C,YDR025W,1,-3.474336,0.9166666865348816,0.6285714507102966,0.0057142856530845165
YKR024C,YHR088W,1,-3.496345,0.9178082346916199,0.6380952596664429,0.0057142856530845165
YHR088W,YDR025W,1,-3.5073636,0.9189189076423645,0.6476190686225891,0.0057142856530845165
YOR206W,YIR012W,1,-3.510761,0.9200000166893005,0.6571428775787354,0.0057142856530845165
YML113W,YFR001W,0,-3.536528,0.9078947305679321,0.6571428775787354,0.006666666828095913
YHR197W,YPL193W,1,-3.5808475,0.9090909361839294,0.6666666865348816,0.006666666828095913
YHR088W,YGR214W,1,-3.5905225,0.9102563858032227,0.6761904954910278,0.006666666828095913
YHR088W,YIR012W,1,-3.6491382,0.9113923907279968,0.6857143044471741,0.006666666828095913
YKR024C,YDR025W,1,-3.6925542,0.9125000238418579,0.6952381134033203,0.006666666828095913
YKR024C,YIR012W,1,-3.7198026,0.9135802388191223,0.7047619223594666,0.006666666828095913
YLR008C,YBR283C,0,-4.0404263,0.9024389982223511,0.7047619223594666,0.007619047537446022
YDL084W,YDL060W,0,-4.093098,0.891566276550293,0.7047619223594666,0.008571428246796131
YER110C,YMR235C,0,-4.1191587,0.8809523582458496,0.7047619223594666,0.009523809887468815
YJL050W,YER049W,0,-4.130023,0.8705882430076599,0.7047619223594666,0.010476190596818924
YKR024C,YLR167W,1,-4.134701,0.8720930218696594,0.7142857313156128,0.010476190596818924
YOR206W,YPL193W,1,-4.199917,0.8735632300376892,0.723809540271759,0.010476190596818924
YOL021C,YJL050W,0,-4.2005386,0.8636363744735718,0.723809540271759,0.011428571306169033
YCR063W,YPL212C,0,-4.3941116,0.8539325594902039,0.723809540271759,0.012380952015519142
YDR302W,YOR182C,0,-4.425698,0.8444444537162781,0.723809540271759,0.013333333656191826
YCR031C,YIR012W,1,-4.521855,0.8461538553237915,0.7333333492279053,0.013333333656191826
YNL088W,YFL037W,0,-4.5358872,0.8369565010070801,0.7333333492279053,0.014285714365541935
YOR001W,YPR125W,0,-4.5413523,0.8279569745063782,0.7333333492279053,0.015238095074892044
YLR276C,YIR012W,1,-4.55112,0.8297872543334961,0.7428571581840515,0.015238095074892044
YHR088W,YLR167W,1,-4.6292343,0.8315789699554443,0.7523809671401978,0.015238095074892044
YJR002W,YDR002W,0,-4.638524,0.8229166865348816,0.7523809671401978,0.016190476715564728
YDR025W,YIR012W,1,-4.672329,0.8247422575950623,0.761904776096344,0.016190476715564728
YHR088W,YPL193W,1,-4.6812625,0.8265306353569031,0.7714285850524902,0.016190476715564728
YNR054C,YDR280W,0,-4.6979322,0.8181818127632141,0.7714285850524902,0.017142856493592262
YKL191W,YML074C,0,-4.71231,0.8100000023841858,0.7714285850524902,0.018095238134264946
YLR223C,YGR095C,0,-4.8242626,0.801980197429657,0.7714285850524902,0.01904761977493763
YBR034C,YIL128W,0,-4.8922143,0.7941176295280457,0.7714285850524902,0.019999999552965164
YHR036W,YLR175W,0,-4.9515715,0.7864077687263489,0.7714285850524902,0.020952381193637848
YDR184C,YOL115W,0,-4.9624352,0.7788461446762085,0.7714285850524902,0.02190476283431053
YDR337W,YLR167W,1,-4.9943657,0.7809523940086365,0.7809523940086365,0.02190476283431053
YDR337W,YHR197W,1,-5.0513525,0.7830188870429993,0.7904762029647827,0.02190476283431053
YLR276C,YPL193W,1,-5.065741,0.7850467562675476,0.800000011920929,0.02190476283431053
YGR214W,YPL193W,1,-5.0695343,0.7870370149612427,0.8095238208770752,0.02190476283431053
YLR110C,YJL121C,0,-5.098646,0.7798165082931519,0.8095238208770752,0.022857142612338066
YBR048W,YPL193W,1,-5.135478,0.7818182110786438,0.8190476298332214,0.022857142612338066
YDR025W,YPL193W,1,-5.169405,0.7837837934494019,0.8285714387893677,0.022857142612338066
YHR084W,YOL093W,0,-5.1741843,0.7767857313156128,0.8285714387893677,0.02380952425301075
YDL113C,YDR516C,0,-5.183887,0.769911527633667,0.8285714387893677,0.024761904031038284
YDR375C,YGR101W,0,-5.1853194,0.7631579041481018,0.8285714387893677,0.025714285671710968
YDR337W,YPR102C,1,-5.2474866,0.7652173638343811,0.8380952477455139,0.025714285671710968
YLR240W,YNL160W,0,-5.321829,0.7586206793785095,0.8380952477455139,0.02666666731238365
YBR132C,YOR142W,0,-5.3349304,0.752136766910553,0.8380952477455139,0.027619047090411186
YNR002C,YDR247W,0,-5.3440495,0.7457627058029175,0.8380952477455139,0.02857142873108387
YMR235C,YJL087C,0,-5.350735,0.7394958138465881,0.8380952477455139,0.029523810371756554
YPR033C,YDR212W,0,-5.393395,0.7333333492279053,0.8380952477455139,0.030476190149784088
YHR183W,YLR197W,0,-5.394555,0.7272727489471436,0.8380952477455139,0.03142857179045677
YLR355C,YBR058C-A,0,-5.3990707,0.7213114500045776,0.8380952477455139,0.032380953431129456
YKR090W,YBR079C,0,-5.44468,0.7154471278190613,0.8380952477455139,0.03333333507180214
YLR167W,YPL193W,1,-5.452922,0.7177419066429138,0.8476190567016602,0.03333333507180214
YOR204W,YJL109C,0,-5.5020084,0.7120000123977661,0.8476190567016602,0.034285712987184525
YNL280C,YCR012W,0,-5.5260916,0.7063491940498352,0.8476190567016602,0.03523809462785721
YDR337W,YIR012W,1,-5.540195,0.7086614370346069,0.8571428656578064,0.03523809462785721
YML024W,YPL193W,1,-5.562892,0.7109375,0.8666666746139526,0.03523809462785721
YNL166C,YOR182C,0,-5.572033,0.7054263353347778,0.8666666746139526,0.03619047626852989
YMR092C,YPR024W,0,-5.583647,0.699999988079071,0.8666666746139526,0.037142857909202576
YDL004W,YLL006W,0,-5.5909986,0.694656491279602,0.8666666746139526,0.03809523954987526
YHR193C,YBR021W,0,-5.6187043,0.689393937587738,0.8666666746139526,0.039047617465257645
YKR035W-A,YKL085W,0,-5.636075,0.6842105388641357,0.8666666746139526,0.03999999910593033
YJR097W,YDR190C,0,-5.647831,0.6791045069694519,0.8666666746139526,0.04095238074660301
YDR337W,YML024W,1,-5.667276,0.6814814805984497,0.8761904835700989,0.04095238074660301
YOR362C,YNL160W,0,-5.7003765,0.6764705777168274,0.8761904835700989,0.041904762387275696
YGR156W,YHR069C,0,-5.7345734,0.6715328693389893,0.8761904835700989,0.04285714402794838
YMR043W,YGR279C,0,-5.792549,0.6666666865348816,0.8761904835700989,0.04380952566862106
YCR082W,YPR101W,0,-5.818093,0.6618704795837402,0.8761904835700989,0.04476190358400345
YDR211W,YGL049C,0,-5.837123,0.6571428775787354,0.8761904835700989,0.04571428522467613
YPL101W,YDL040C,0,-5.8486266,0.652482271194458,0.8761904835700989,0.046666666865348816
YBL057C,YDR487C,0,-5.870957,0.6478873491287231,0.8761904835700989,0.0476190485060215
YDL029W,YGR268C,0,-5.872588,0.6433566212654114,0.8761904835700989,0.04857143014669418
YDR337W,YCR031C,1,-5.893812,0.6458333134651184,0.8857142925262451,0.04857143014669418
YDR302W,YGR101W,0,-5.9005384,0.6413792967796326,0.8857142925262451,0.04952380806207657
YPR102C,YPL193W,1,-5.9274445,0.6438356041908264,0.8952381014823914,0.04952380806207657
YBR060C,YER049W,0,-5.9280443,0.6394557952880859,0.8952381014823914,0.05047618970274925
YCR031C,YPL193W,1,-5.928855,0.6418918967247009,0.9047619104385376,0.05047618970274925
YBR034C,YPR101W,0,-5.9492445,0.6375839114189148,0.9047619104385376,0.051428571343421936
YBL098W,YPR131C,0,-5.993247,0.6333333253860474,0.9047619104385376,0.05238095298409462
YEL071W,YNL016W,0,-6.0039005,0.6291390657424927,0.9047619104385376,0.0533333346247673
YKL114C,YBL024W,0,-6.027467,0.625,0.9047619104385376,0.05428571254014969
YHR133C,YOR187W,0,-6.0313377,0.6209150552749634,0.9047619104385376,0.05523809418082237
YML048W,YMR037C,0,-6.053787,0.6168830990791321,0.9047619104385376,0.056190475821495056
YDR337W,YGR214W,1,-6.0619693,0.6193548440933228,0.9142857193946838,0.056190475821495056
YDR299W,YBL090W,0,-6.0647535,0.6153846383094788,0.9142857193946838,0.05714285746216774
YOR056C,YGR279C,0,-6.073455,0.6114649772644043,0.9142857193946838,0.058095239102840424
YMR014W,YGR116W,0,-6.096033,0.607594907283783,0.9142857193946838,0.05904762074351311
YER029C,YFL037W,0,-6.0970874,0.6037735939025879,0.9142857193946838,0.05999999865889549
YPL193W,YIR012W,1,-6.1205425,0.606249988079071,0.9238095283508301,0.05999999865889549
YKR024C,YPL193W,1,-6.1224346,0.6086956262588501,0.9333333373069763,0.05999999865889549
YBR072W,YGR268C,0,-6.153937,0.604938268661499,0.9333333373069763,0.060952380299568176
YDL040C,YJL039C,0,-6.180046,0.6012269854545593,0.9333333373069763,0.06190476194024086
YDR046C,YGR192C,0,-6.202829,0.5975610017776489,0.9333333373069763,0.06285714358091354
YGR116W,YLR277C,0,-6.246486,0.5939394235610962,0.9333333373069763,0.06380952149629593
YBL063W,YBR172C,0,-6.278343,0.5903614163398743,0.9333333373069763,0.06476190686225891
YDR337W,YDR025W,1,-6.2926054,0.5928143858909607,0.9428571462631226,0.06476190686225891
YOL054W,YGL207W,0,-6.292897,0.5892857313156128,0.9428571462631226,0.0657142847776413
YGR268C,YHR135C,0,-6.2966576,0.5857987999916077,0.9428571462631226,0.06666667014360428
YLL041C,YLL024C,0,-6.305352,0.5823529362678528,0.9428571462631226,0.06761904805898666
YGL238W,YDR238C,0,-6.338114,0.5789473652839661,0.9428571462631226,0.06857142597436905
YJL133W,YGR279C,0,-6.345172,0.5755813717842102,0.9428571462631226,0.06952381134033203
YDR337W,YOR206W,1,-6.3465815,0.5780346989631653,0.9523809552192688,0.06952381134033203
YNL298W,YBR154C,0,-6.349927,0.5747126340866089,0.9523809552192688,0.07047618925571442
YKL192C,YMR296C,0,-6.3644204,0.5714285969734192,0.9523809552192688,0.0714285746216774
YDR414C,YPL129W,0,-6.366822,0.5681818127632141,0.9523809552192688,0.07238095253705978
YMR043W,YNL074C,0,-6.375777,0.5649717450141907,0.9523809552192688,0.07333333045244217
YGR262C,YJL133W,0,-6.3799353,0.5617977380752563,0.9523809552192688,0.07428571581840515
YNL065W,YER036C,0,-6.3921967,0.5586591958999634,0.9523809552192688,0.07523809373378754
YLL015W,YHR074W,0,-6.4003277,0.5555555820465088,0.9523809552192688,0.07619047909975052
YGL019W,YDR488C,0,-6.411099,0.5524861812591553,0.9523809552192688,0.0771428570151329
YJL167W,YDR372C,0,-6.415086,0.5494505763053894,0.9523809552192688,0.07809523493051529
YDR320C-A,YKL143W,0,-6.419355,0.5464481115341187,0.9523809552192688,0.07904762029647827
YNL192W,YIL075C,0,-6.430169,0.54347825050354,0.9523809552192688,0.07999999821186066
YBR034C,YFL033C,0,-6.4916263,0.5405405163764954,0.9523809552192688,0.08095238357782364
YJL020C,YLR309C,0,-6.5017667,0.5376344323158264,0.9523809552192688,0.08190476149320602
YGR165W,YIL052C,0,-6.5018373,0.5347593426704407,0.9523809552192688,0.08285713940858841
YDR046C,YPL129W,0,-6.5217953,0.5319148898124695,0.9523809552192688,0.08380952477455139
YGR095C,YJR135W-A,0,-6.529458,0.5291005373001099,0.9523809552192688,0.08476190268993378
YGL032C,YDL232W,0,-6.5399036,0.5263158082962036,0.9523809552192688,0.08571428805589676
YFL037W,YHR135C,0,-6.5532017,0.5235602259635925,0.9523809552192688,0.08666666597127914
YBR172C,YJR135W-A,0,-6.5552683,0.5208333134651184,0.9523809552192688,0.08761905133724213
YDR524C,YHR019C,0,-6.5627155,0.5181347131729126,0.9523809552192688,0.08857142925262451
YMR173W,YIL075C,0,-6.573024,0.5154638886451721,0.9523809552192688,0.0895238071680069
YDL029W,YDR329C,0,-6.575468,0.5128205418586731,0.9523809552192688,0.09047619253396988
YBL082C,YGR217W,0,-6.597,0.5102040767669678,0.9523809552192688,0.09142857044935226
YHR036W,YML074C,0,-6.5981007,0.5076141953468323,0.9523809552192688,0.09238095581531525
YFR001W,YIR011C,0,-6.6189175,0.5050504803657532,0.9523809552192688,0.09333333373069763
YMR237W,YGR028W,0,-6.622914,0.5025125741958618,0.9523809552192688,0.09428571164608002
YDR212W,YGL225W,0,-6.623163,0.5,0.9523809552192688,0.095238097012043
YLR328W,YIL052C,0,-6.625912,0.49751242995262146,0.9523809552192688,0.09619047492742538
YIL038C,YBR171W,0,-6.633748,0.49504950642585754,0.9523809552192688,0.09714286029338837
YEL032W,YBR058C-A,0,-6.6481743,0.4926108419895172,0.9523809552192688,0.09809523820877075
YDR337W,YBR048W,1,-6.649496,0.4950980246067047,0.961904764175415,0.09809523820877075
YPL110C,YOR261C,0,-6.670097,0.49268293380737305,0.961904764175415,0.09904761612415314
YLR370C,YDR298C,0,-6.683731,0.4902912676334381,0.961904764175415,0.10000000149011612
YDL113C,YOR122C,0,-6.6858068,0.48792269825935364,0.961904764175415,0.1009523794054985
YGL044C,YGR094W,0,-6.6989727,0.48557692766189575,0.961904764175415,0.10190476477146149
YBL026W,YKR025W,0,-6.704384,0.4832535982131958,0.961904764175415,0.10285714268684387
YMR281W,YLL006W,0,-6.707157,0.4809523820877075,0.961904764175415,0.10380952060222626
YIL125W,YJL045W,0,-6.71556,0.47867298126220703,0.961904764175415,0.10476190596818924
YGR142W,YDR523C,0,-6.7169294,0.47641509771347046,0.961904764175415,0.10571428388357162
YMR200W,YOR148C,0,-6.7169566,0.47417840361595154,0.961904764175415,0.1066666692495346
YGR156W,YMR093W,0,-6.7187386,0.4719626307487488,0.961904764175415,0.10761904716491699
YDR121W,YDL042C,0,-6.7281437,0.4697674512863159,0.961904764175415,0.10857142508029938
YMR238W,YHL034C,0,-6.7350607,0.46759259700775146,0.961904764175415,0.10952381044626236
YDR331W,YPR143W,0,-6.737358,0.46543779969215393,0.961904764175415,0.11047618836164474
YML071C,YLR086W,0,-6.739764,0.46330276131629944,0.961904764175415,0.11142857372760773
YFR024C-A,YCR044C,0,-6.749638,0.4611872136592865,0.961904764175415,0.11238095164299011
YDR320C-A,YDR280W,0,-6.758584,0.459090918302536,0.961904764175415,0.1133333370089531
YBR171W,YNL088W,0,-6.759884,0.4570135772228241,0.961904764175415,0.11428571492433548
YDL040C,YDR487C,0,-6.7610164,0.45495495200157166,0.961904764175415,0.11523809283971786
YMR192W,YDL229W,0,-6.767254,0.4529148042201996,0.961904764175415,0.11619047820568085
YGR157W,YDL154W,0,-6.770199,0.4508928656578064,0.961904764175415,0.11714285612106323
YFL010W-A,YIL144W,0,-6.7750087,0.448888897895813,0.961904764175415,0.11809524148702621
YKL008C,YJL048C,0,-6.788643,0.44690266251564026,0.961904764175415,0.1190476194024086
YOL049W,YBL035C,0,-6.793895,0.4449339210987091,0.961904764175415,0.11999999731779099
YDR153C,YOR367W,0,-6.8036976,0.4429824650287628,0.961904764175415,0.12095238268375397
YAL042W,YMR214W,0,-6.804924,0.4410480260848999,0.961904764175415,0.12190476059913635
YMR173W,YPL060W,0,-6.809114,0.43913042545318604,0.961904764175415,0.12285714596509933
