Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL047C,YKR014C,1,-2.844144,1.0,0.009523809887468815,0.0
YDR148C,YOR187W,0,-2.8496578,0.5,0.009523809887468815,0.0009523809421807528
YML048W,YGL048C,0,-2.8630111,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YBR109C,YCR009C,1,-2.921128,0.5,0.01904761977493763,0.0019047618843615055
YCR082W,YMR197C,0,-3.1016877,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YBL047C,YDL161W,1,-3.2534196,0.5,0.02857142873108387,0.0028571428265422583
YNR002C,YLR350W,0,-3.292003,0.4285714328289032,0.02857142873108387,0.003809523768723011
YNL239W,YGL048C,0,-3.3013866,0.375,0.02857142873108387,0.004761904943734407
YDR148C,YKL038W,0,-3.3136442,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YHR114W,YHR135C,1,-3.3244796,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YHR114W,YDL161W,1,-3.32733,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YBR109C,YDL161W,1,-3.378724,0.5,0.05714285746216774,0.0057142856530845165
YMR072W,YBR290W,0,-3.3809721,0.4615384638309479,0.05714285746216774,0.006666666828095913
YHR135C,YKR014C,1,-3.4026964,0.5,0.06666667014360428,0.006666666828095913
YBR109C,YKR014C,1,-3.4229956,0.5333333611488342,0.07619047909975052,0.006666666828095913
YHR114W,YMR109W,1,-3.443523,0.5625,0.08571428805589676,0.006666666828095913
YHR114W,YAR042W,1,-3.4781253,0.5882353186607361,0.095238097012043,0.006666666828095913
YHR114W,YBR109C,1,-3.5784228,0.6111111044883728,0.10476190596818924,0.006666666828095913
YHR114W,YBL047C,1,-3.6562154,0.6315789222717285,0.11428571492433548,0.006666666828095913
YAL026C,YHR135C,1,-3.6783946,0.6499999761581421,0.12380952388048172,0.006666666828095913
YBR169C,YPL120W,0,-3.702792,0.6190476417541504,0.12380952388048172,0.007619047537446022
YBR286W,YDR238C,0,-3.7098777,0.5909090638160706,0.12380952388048172,0.008571428246796131
YBL047C,YHR135C,1,-3.7222838,0.6086956262588501,0.13333334028720856,0.008571428246796131
YJL081C,YPR139C,0,-3.72942,0.5833333134651184,0.13333334028720856,0.009523809887468815
YMR109W,YKR014C,1,-3.7375963,0.6000000238418579,0.1428571492433548,0.009523809887468815
YGR038W,YGL227W,0,-3.7504961,0.5769230723381042,0.1428571492433548,0.010476190596818924
YDR298C,YGR029W,0,-3.759133,0.5555555820465088,0.1428571492433548,0.011428571306169033
YBL047C,YCR009C,1,-3.7801797,0.5714285969734192,0.15238095819950104,0.011428571306169033
YMR109W,YHR135C,1,-3.7859495,0.5862069129943848,0.16190476715564728,0.011428571306169033
YGR279C,YPR163C,0,-3.7869213,0.5666666626930237,0.16190476715564728,0.012380952015519142
YBL047C,YMR109W,1,-3.7886338,0.5806451439857483,0.17142857611179352,0.012380952015519142
YLL041C,YOL122C,0,-3.8110216,0.5625,0.17142857611179352,0.013333333656191826
YMR015C,YOR230W,0,-3.8286817,0.5454545617103577,0.17142857611179352,0.014285714365541935
YLR370C,YLR292C,0,-3.8634303,0.529411792755127,0.17142857611179352,0.015238095074892044
YBR109C,YHR135C,1,-3.8912659,0.5428571701049805,0.18095238506793976,0.015238095074892044
YDL161W,YHR135C,1,-3.9233272,0.5555555820465088,0.190476194024086,0.015238095074892044
YHR114W,YCR009C,1,-3.9285417,0.5675675868988037,0.20000000298023224,0.015238095074892044
YBR265W,YGR020C,0,-3.931554,0.5526315569877625,0.20000000298023224,0.016190476715564728
YBR109C,YBL047C,1,-3.959108,0.5641025900840759,0.20952381193637848,0.016190476715564728
YHR114W,YNL154C,1,-3.9618149,0.574999988079071,0.21904762089252472,0.016190476715564728
YGR142W,YOR298C-A,0,-3.9635694,0.5609756112098694,0.21904762089252472,0.017142856493592262
YCR009C,YKR014C,1,-3.9738977,0.5714285969734192,0.22857142984867096,0.017142856493592262
YCR009C,YHR135C,1,-3.9899638,0.5813953280448914,0.2380952388048172,0.017142856493592262
YHR114W,YKR014C,1,-4.041312,0.5909090638160706,0.24761904776096344,0.017142856493592262
YBL015W,YOR187W,0,-4.045286,0.5777778029441833,0.24761904776096344,0.018095238134264946
YGR028W,YBR103W,0,-4.048377,0.5652173757553101,0.24761904776096344,0.01904761977493763
YMR192W,YGR170W,0,-4.061102,0.5531914830207825,0.24761904776096344,0.019999999552965164
YHR115C,YLR005W,0,-4.0683937,0.5416666865348816,0.24761904776096344,0.020952381193637848
YBL090W,YPR139C,0,-4.070781,0.5306122303009033,0.24761904776096344,0.02190476283431053
YML048W,YGR170W,0,-4.080004,0.5199999809265137,0.24761904776096344,0.022857142612338066
YPL221W,YDR477W,0,-4.0881968,0.5098039507865906,0.24761904776096344,0.02380952425301075
YHR142W,YHR115C,0,-4.09043,0.5,0.24761904776096344,0.024761904031038284
YML042W,YLR350W,0,-4.0975256,0.49056604504585266,0.24761904776096344,0.025714285671710968
YBR068C,YMR237W,0,-4.1034822,0.48148149251937866,0.24761904776096344,0.02666666731238365
YLR207W,YDR028C,0,-4.116457,0.4727272689342499,0.24761904776096344,0.027619047090411186
YOL143C,YJR135W-A,0,-4.1293488,0.4642857015132904,0.24761904776096344,0.02857142873108387
YBR109C,YMR109W,1,-4.1542683,0.4736842215061188,0.2571428716182709,0.02857142873108387
YAR042W,YHR135C,1,-4.1607876,0.48275861144065857,0.2666666805744171,0.02857142873108387
YCL035C,YOR132W,0,-4.164278,0.47457626461982727,0.2666666805744171,0.029523810371756554
