Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YLR147C,1,-2.0994966,1.0,0.002463054144755006,0.0
YMR288W,YIL061C,1,-2.209376,1.0,0.004926108289510012,0.0
YJL203W,YLR275W,1,-2.2106287,1.0,0.007389162667095661,0.0
YKR063C,YPL157W,0,-2.2379448,0.75,0.007389162667095661,0.00024630542611703277
YJL203W,YLR147C,1,-2.2657049,0.800000011920929,0.009852216579020023,0.00024630542611703277
YDL175C,YDR083W,0,-2.2684298,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YHR191C,YNL153C,0,-2.3299615,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YGR006W,YIL061C,1,-2.3912652,0.625,0.012315270490944386,0.0007389162783510983
YDR439W,YJL168C,0,-2.417664,0.5555555820465088,0.012315270490944386,0.000985221704468131
YBR188C,YIL061C,1,-2.4214418,0.6000000238418579,0.014778325334191322,0.000985221704468131
YDR217C,YMR005W,0,-2.4515243,0.5454545617103577,0.014778325334191322,0.001231527072377503
YOR191W,YLR033W,0,-2.462825,0.5,0.014778325334191322,0.0014778325567021966
YLR147C,YIL061C,1,-2.606307,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YDR439W,YKR028W,0,-2.6217606,0.5,0.017241379246115685,0.0017241379246115685
YHR187W,YPL082C,0,-2.6255624,0.46666666865348816,0.017241379246115685,0.001970443408936262
YFL017W-A,YIL061C,1,-2.6480353,0.5,0.019704433158040047,0.001970443408936262
YER174C,YDR126W,0,-2.6878479,0.47058823704719543,0.019704433158040047,0.002216748660430312
YGR140W,YPR046W,0,-2.7228954,0.4444444477558136,0.019704433158040047,0.002463054144755006
YDR499W,YLR320W,0,-2.736625,0.42105263471603394,0.019704433158040047,0.0027093596290796995
YBR164C,YHR187W,0,-2.782311,0.4000000059604645,0.019704433158040047,0.002955665113404393
YMR288W,YDR240C,1,-2.7833014,0.4285714328289032,0.02216748706996441,0.002955665113404393
YBR188C,YLR275W,1,-2.7952251,0.4545454680919647,0.02463054098188877,0.002955665113404393
YBR188C,YDR240C,1,-2.8077037,0.47826087474823,0.027093596756458282,0.002955665113404393
YJL203W,YDR240C,1,-2.8105676,0.5,0.029556650668382645,0.002955665113404393
YLR368W,YOR274W,0,-2.8124743,0.47999998927116394,0.029556650668382645,0.0032019703648984432
YLR275W,YIL061C,1,-2.839256,0.5,0.03201970458030701,0.0032019703648984432
YML049C,YIL061C,1,-2.8453286,0.5185185074806213,0.03448275849223137,0.0032019703648984432
YGR140W,YLR051C,0,-2.877974,0.5,0.03448275849223137,0.003448275849223137
YMR288W,YOL102C,1,-2.8971796,0.517241358757019,0.03694581240415573,0.003448275849223137
YMR288W,YLR147C,1,-2.8992064,0.5333333611488342,0.03940886631608009,0.003448275849223137
YMR288W,YML049C,1,-2.9102519,0.5483871102333069,0.041871920228004456,0.003448275849223137
YPL151C,YLR275W,1,-2.9103248,0.5625,0.04433497413992882,0.003448275849223137
YDL175C,YPR112C,0,-2.9208295,0.5454545617103577,0.04433497413992882,0.0036945813335478306
YDL043C,YFR005C,1,-2.9517655,0.5588235259056091,0.04679802805185318,0.0036945813335478306
YBR065C,YOR319W,1,-2.9558527,0.5714285969734192,0.04926108196377754,0.0036945813335478306
YPL217C,YDR191W,0,-2.9679732,0.5555555820465088,0.04926108196377754,0.003940886817872524
YJR050W,YLR147C,1,-2.9693947,0.5675675868988037,0.0517241396009922,0.003940886817872524
YHR081W,YGR276C,0,-2.972527,0.5526315569877625,0.0517241396009922,0.004187192302197218
YPR082C,YIL061C,1,-2.980838,0.5641025900840759,0.054187193512916565,0.004187192302197218
YDR240C,YOL102C,1,-2.984666,0.574999988079071,0.05665024742484093,0.004187192302197218
YGL086W,YKL042W,0,-3.001985,0.5609756112098694,0.05665024742484093,0.004433497320860624
YJR050W,YDR240C,1,-3.0092611,0.5714285969734192,0.05911330133676529,0.004433497320860624
YGR006W,YFL017W-A,1,-3.0099187,0.5813953280448914,0.06157635524868965,0.004433497320860624
YHR154W,YDR478W,0,-3.0124323,0.5681818127632141,0.06157635524868965,0.004679802805185318
YLR405W,YKR063C,0,-3.0146792,0.5555555820465088,0.06157635524868965,0.004926108289510012
YJL203W,YDR088C,1,-3.025586,0.5652173757553101,0.06403940916061401,0.004926108289510012
YGL172W,YIL061C,1,-3.039007,0.5744680762290955,0.06650245934724808,0.004926108289510012
YPR082C,YPL151C,1,-3.042352,0.5833333134651184,0.06896551698446274,0.004926108289510012
YDR235W,YDR088C,1,-3.0443923,0.5918367505073547,0.0714285746216774,0.004926108289510012
YHR079C,YPL169C,0,-3.0470176,0.5799999833106995,0.0714285746216774,0.005172413773834705
YMR277W,YAL047C,0,-3.047846,0.5686274766921997,0.0714285746216774,0.005418719258159399
YML049C,YOL102C,1,-3.0706513,0.5769230723381042,0.07389162480831146,0.005418719258159399
YPL151C,YFL017W-A,1,-3.0791805,0.5849056839942932,0.07635468244552612,0.005418719258159399
YHL038C,YDR463W,1,-3.0901167,0.5925925970077515,0.07881773263216019,0.005418719258159399
YKL021C,YCR081W,0,-3.096534,0.581818163394928,0.07881773263216019,0.005665024742484093
YLR147C,YDR240C,1,-3.0987103,0.5892857313156128,0.08128079026937485,0.005665024742484093
YLL004W,YKL125W,0,-3.1162608,0.5789473652839661,0.08128079026937485,0.005911330226808786
