Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR200C,YNL062C,1,-1.5172677,1.0,0.009523809887468815,0.0
YDL208W,YNR046W,1,-1.6626269,1.0,0.01904761977493763,0.0
YOR361C,YOR004W,0,-1.802247,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YGR200C,YBR084W,1,-2.1851804,0.75,0.02857142873108387,0.0009523809421807528
YNL062C,YOR310C,1,-2.2886524,0.800000011920929,0.03809523954987526,0.0009523809421807528
YNL061W,YNL151C,0,-2.4238944,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YDR021W,YNL061W,0,-2.5060856,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YGR200C,YHR148W,1,-2.519609,0.625,0.0476190485060215,0.0028571428265422583
YBR084W,YOR310C,1,-2.5854933,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YHR148W,YOR310C,1,-2.600588,0.699999988079071,0.06666667014360428,0.0028571428265422583
YGR200C,YOR310C,1,-2.6305726,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YOR310C,YNR046W,1,-2.7228436,0.75,0.08571428805589676,0.0028571428265422583
YNL062C,YHR148W,1,-2.7482333,0.7692307829856873,0.095238097012043,0.0028571428265422583
YDL208W,YOR310C,1,-2.8181868,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YNL062C,YNR046W,1,-2.8749309,0.800000011920929,0.11428571492433548,0.0028571428265422583
YNL062C,YDL208W,1,-2.8799229,0.8125,0.12380952388048172,0.0028571428265422583
YGR200C,YNR046W,1,-3.0179944,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YHR148W,YNR046W,1,-3.0536482,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YLL008W,YLR150W,0,-3.0601516,0.7894737124443054,0.1428571492433548,0.003809523768723011
YPL043W,YML103C,0,-3.168197,0.75,0.1428571492433548,0.004761904943734407
YNL256W,YGL099W,0,-3.2052267,0.7142857313156128,0.1428571492433548,0.0057142856530845165
YDL213C,YNL209W,0,-3.2565484,0.6818181872367859,0.1428571492433548,0.006666666828095913
YBR084W,YNR046W,1,-3.3069673,0.695652186870575,0.15238095819950104,0.006666666828095913
YGR200C,YGL232W,1,-3.314844,0.7083333134651184,0.16190476715564728,0.006666666828095913
YNL062C,YBR084W,1,-3.3398628,0.7200000286102295,0.17142857611179352,0.006666666828095913
YHR148W,YBR084W,1,-3.3486521,0.7307692170143127,0.18095238506793976,0.006666666828095913
YNL062C,YGL232W,1,-3.3614755,0.7407407164573669,0.190476194024086,0.006666666828095913
YHR148W,YDL208W,1,-3.3805406,0.75,0.20000000298023224,0.006666666828095913
YDL208W,YGL232W,1,-3.4120514,0.7586206793785095,0.20952381193637848,0.006666666828095913
YBR084W,YDL208W,1,-3.4331164,0.7666666507720947,0.21904762089252472,0.006666666828095913
YPL037C,YLR449W,0,-3.6528473,0.7419354915618896,0.21904762089252472,0.007619047537446022
YGR200C,YDL208W,1,-3.7296708,0.75,0.22857142984867096,0.007619047537446022
YMR312W,YOR310C,1,-3.7654495,0.7575757503509521,0.2380952388048172,0.007619047537446022
YMR312W,YHR148W,1,-3.9334939,0.7647058963775635,0.24761904776096344,0.007619047537446022
YOR310C,YGL232W,1,-3.9803,0.7714285850524902,0.2571428716182709,0.007619047537446022
YMR312W,YNL062C,1,-3.9822564,0.7777777910232544,0.2666666805744171,0.007619047537446022
YBR084W,YGL232W,1,-3.9924197,0.7837837934494019,0.27619048953056335,0.007619047537446022
YHR107C,YDR381W,0,-4.105407,0.7631579041481018,0.27619048953056335,0.008571428246796131
YHR148W,YGL232W,1,-4.1301956,0.7692307829856873,0.2857142984867096,0.008571428246796131
YLR015W,YNL112W,0,-4.1763754,0.75,0.2857142984867096,0.009523809887468815
YMR312W,YNR046W,1,-4.1837916,0.7560975551605225,0.29523810744285583,0.009523809887468815
YKR099W,YKR026C,0,-4.214701,0.738095223903656,0.29523810744285583,0.010476190596818924
YGL111W,YPL131W,0,-4.2672772,0.7209302186965942,0.29523810744285583,0.011428571306169033
YGR083C,YPL083C,0,-4.2826185,0.7045454382896423,0.29523810744285583,0.012380952015519142
YGR200C,YMR312W,1,-4.286354,0.7111111283302307,0.3047619163990021,0.012380952015519142
YGL232W,YNR046W,1,-4.299334,0.717391312122345,0.3142857253551483,0.012380952015519142
YNR011C,YOR272W,0,-4.3930964,0.7021276354789734,0.3142857253551483,0.013333333656191826
YMR312W,YBR084W,1,-4.412609,0.7083333134651184,0.32380953431129456,0.013333333656191826
YIL159W,YOL144W,0,-4.431771,0.6938775777816772,0.32380953431129456,0.014285714365541935
YCR035C,YNL064C,0,-4.4375243,0.6800000071525574,0.32380953431129456,0.015238095074892044
YGR218W,YDR457W,0,-4.5069623,0.6666666865348816,0.32380953431129456,0.016190476715564728
YDR279W,YGL171W,0,-4.509284,0.6538461446762085,0.32380953431129456,0.017142856493592262
YGL105W,YGL014W,0,-4.533047,0.6415094137191772,0.32380953431129456,0.018095238134264946
YPL255W,YOR080W,0,-4.570167,0.6296296119689941,0.32380953431129456,0.01904761977493763
YGR200C,YML005W,1,-4.5866656,0.6363636255264282,0.3333333432674408,0.01904761977493763
YMR312W,YMR283C,1,-4.5936904,0.6428571343421936,0.34285715222358704,0.01904761977493763
YBL014C,YGR274C,0,-4.600032,0.6315789222717285,0.34285715222358704,0.019999999552965164
YOR201C,YGL232W,1,-4.6365137,0.6379310488700867,0.3523809611797333,0.019999999552965164
YPR034W,YBL014C,0,-4.6417837,0.6271186470985413,0.3523809611797333,0.020952381193637848
YOR038C,YBR106W,0,-4.6661954,0.6166666746139526,0.3523809611797333,0.02190476283431053
YMR290C,YDR472W,0,-4.6890025,0.6065573692321777,0.3523809611797333,0.022857142612338066
YNL062C,YML005W,1,-4.6894975,0.6129032373428345,0.3619047701358795,0.022857142612338066
YBR084W,YML005W,1,-4.760366,0.6190476417541504,0.37142857909202576,0.022857142612338066
YMR283C,YGL232W,1,-4.775541,0.625,0.380952388048172,0.022857142612338066
YNR046W,YML005W,1,-4.7814765,0.6307692527770996,0.39047619700431824,0.022857142612338066
YEL022W,YGR191W,0,-4.798097,0.6212121248245239,0.39047619700431824,0.02380952425301075
YPL037C,YNL256W,0,-4.801443,0.611940324306488,0.39047619700431824,0.024761904031038284
YHR203C,YLR378C,0,-4.851761,0.6029411554336548,0.39047619700431824,0.025714285671710968
YBR084W,YMR283C,1,-4.866106,0.6086956262588501,0.4000000059604645,0.025714285671710968
YCR094W,YGL111W,0,-4.87808,0.6000000238418579,0.4000000059604645,0.02666666731238365
YOR201C,YNR046W,1,-4.895049,0.6056337952613831,0.4095238149166107,0.02666666731238365
YIL142W,YMR112C,0,-4.8992867,0.5972222089767456,0.4095238149166107,0.027619047090411186
YBR267W,YNL302C,0,-4.918551,0.5890411138534546,0.4095238149166107,0.02857142873108387
YMR312W,YDL208W,1,-4.9218993,0.5945945978164673,0.41904762387275696,0.02857142873108387
YPL037C,YHR203C,0,-4.925037,0.5866666436195374,0.41904762387275696,0.029523810371756554
YER122C,YPL208W,0,-4.9587216,0.5789473652839661,0.41904762387275696,0.030476190149784088
YOR310C,YMR283C,1,-4.9631233,0.5844155550003052,0.4285714328289032,0.030476190149784088
YLR172C,YGR172C,0,-4.9743977,0.5769230723381042,0.4285714328289032,0.03142857179045677
YDL088C,YDR021W,0,-4.9791446,0.5696202516555786,0.4285714328289032,0.032380953431129456
YHR143W,YOL112W,0,-4.999914,0.5625,0.4285714328289032,0.03333333507180214
YDL208W,YMR283C,1,-5.0068197,0.5679012537002563,0.43809524178504944,0.03333333507180214
