Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR260W,YKL062W,1,-6.9642596,1.0,0.06666667014360428,0.0
YLR295C,YDR073W,0,-7.3128576,0.5,0.06666667014360428,0.006666666828095913
YDR382W,YEL020W-A,0,-7.3434467,0.3333333432674408,0.06666667014360428,0.013333333656191826
YPR034W,YOR272W,0,-7.4244447,0.25,0.06666667014360428,0.019999999552965164
YIR021W,YOR281C,0,-7.48575,0.20000000298023224,0.06666667014360428,0.02666666731238365
YMR292W,YGR172C,0,-7.5236526,0.1666666716337204,0.06666667014360428,0.03333333507180214
YKL062W,YOR007C,1,-7.555304,0.2857142984867096,0.13333334028720856,0.03333333507180214
YKL013C,YPL084W,0,-7.5772166,0.25,0.13333334028720856,0.03999999910593033
YKL062W,YOR008C,1,-7.579519,0.3333333432674408,0.20000000298023224,0.03999999910593033
YLR220W,YNL323W,0,-7.59686,0.30000001192092896,0.20000000298023224,0.046666666865348816
YNL307C,YHR039C-A,0,-7.629254,0.27272728085517883,0.20000000298023224,0.0533333346247673
YIR021W,YGL028C,0,-7.6339936,0.25,0.20000000298023224,0.05999999865889549
YOL144W,YHR203C,0,-7.6571813,0.23076923191547394,0.20000000298023224,0.06666667014360428
YJR076C,YAL003W,0,-7.6884217,0.2142857164144516,0.20000000298023224,0.07333333045244217
YJR078W,YLR044C,0,-7.70641,0.20000000298023224,0.20000000298023224,0.07999999821186066
YKL112W,YHL020C,0,-7.73153,0.1875,0.20000000298023224,0.08666666597127914
YOR007C,YOR008C,1,-7.740336,0.23529411852359772,0.2666666805744171,0.08666666597127914
YDR270W,YDL035C,0,-7.7801785,0.2222222238779068,0.2666666805744171,0.09333333373069763
YDR303C,YNR047W,0,-7.7919884,0.21052631735801697,0.2666666805744171,0.10000000149011612
YDR453C,YHR039C-A,0,-7.7989836,0.20000000298023224,0.2666666805744171,0.1066666692495346
YOR007C,YML007W,1,-7.8058944,0.2380952388048172,0.3333333432674408,0.1066666692495346
YIL126W,YPL144W,0,-7.817555,0.22727273404598236,0.3333333432674408,0.1133333370089531
YLR319C,YJL054W,0,-7.8526025,0.21739129722118378,0.3333333432674408,0.11999999731779099
YBL007C,YMR054W,0,-7.8678055,0.2083333283662796,0.3333333432674408,0.12666666507720947
YGR088W,YJL146W,0,-7.8807764,0.20000000298023224,0.3333333432674408,0.13333334028720856
YNL027W,YNL038W,0,-7.931916,0.19230769574642181,0.3333333432674408,0.14000000059604645
YOL126C,YBL088C,0,-7.9335628,0.18518517911434174,0.3333333432674408,0.14666666090488434
YOR198C,YOR069W,0,-7.941009,0.1785714328289032,0.3333333432674408,0.15333333611488342
YLR260W,YML007W,1,-7.9462056,0.2068965584039688,0.4000000059604645,0.15333333611488342
YOR157C,YMR302C,0,-8.007293,0.20000000298023224,0.4000000059604645,0.1599999964237213
YLR013W,YPL171C,0,-8.058108,0.19354838132858276,0.4000000059604645,0.1666666716337204
YHR096C,YIL129C,0,-8.0589075,0.1875,0.4000000059604645,0.1733333319425583
YGL136C,YBL064C,0,-8.087183,0.1818181872367859,0.4000000059604645,0.18000000715255737
YBR121C,YGR119C,0,-8.100317,0.1764705926179886,0.4000000059604645,0.18666666746139526
YLR260W,YOR007C,1,-8.106746,0.20000000298023224,0.46666666865348816,0.18666666746139526
YKR052C,YMR302C,0,-8.110131,0.1944444477558136,0.46666666865348816,0.19333332777023315
YLR260W,YOR008C,1,-8.118675,0.21621622145175934,0.5333333611488342,0.19333332777023315
YGL099W,YDR065W,0,-8.12,0.21052631735801697,0.5333333611488342,0.20000000298023224
YKL062W,YML007W,1,-8.137149,0.23076923191547394,0.6000000238418579,0.20000000298023224
YPL084W,YBR112C,0,-8.145888,0.22499999403953552,0.6000000238418579,0.20666666328907013
YOR008C,YOL105C,1,-8.1488285,0.24390244483947754,0.6666666865348816,0.20666666328907013
YOL089C,YEL060C,0,-8.163754,0.2380952388048172,0.6666666865348816,0.2133333384990692
YNL258C,YBR195C,0,-8.169035,0.23255814611911774,0.6666666865348816,0.2199999988079071
YBR245C,YDR268W,0,-8.170036,0.22727273404598236,0.6666666865348816,0.2266666740179062
YFL018C,YDL216C,0,-8.171435,0.2222222238779068,0.6666666865348816,0.23333333432674408
YFR014C,YDL212W,0,-8.174439,0.21739129722118378,0.6666666865348816,0.23999999463558197
YER125W,YBR253W,0,-8.195068,0.21276596188545227,0.6666666865348816,0.24666666984558105
YMR161W,YAL030W,0,-8.214469,0.2083333283662796,0.6666666865348816,0.25333333015441895
YPR133W-A,YMR284W,0,-8.215953,0.20408163964748383,0.6666666865348816,0.25999999046325684
YMR276W,YEL016C,0,-8.22072,0.20000000298023224,0.6666666865348816,0.2666666805744171
YNL136W,YPR133W-A,0,-8.232649,0.19607843458652496,0.6666666865348816,0.273333340883255
YHR120W,YAL005C,0,-8.257798,0.19230769574642181,0.6666666865348816,0.2800000011920929
YPL046C,YER015W,0,-8.264346,0.18867924809455872,0.6666666865348816,0.2866666615009308
YFL016C,YDR219C,0,-8.275871,0.18518517911434174,0.6666666865348816,0.2933333218097687
YGR179C,YJR143C,0,-8.27672,0.1818181872367859,0.6666666865348816,0.30000001192092896
YBR029C,YBR121C,0,-8.276925,0.1785714328289032,0.6666666865348816,0.30666667222976685
YLR015W,YDL213C,0,-8.2843485,0.17543859779834747,0.6666666865348816,0.31333333253860474
YHR176W,YML075C,0,-8.314181,0.17241379618644714,0.6666666865348816,0.3199999928474426
YER117W,YOR287C,0,-8.330624,0.16949152946472168,0.6666666865348816,0.3266666531562805
YFR014C,YLR011W,0,-8.345018,0.1666666716337204,0.6666666865348816,0.3333333432674408
YOR008C,YML007W,1,-8.3649645,0.1803278625011444,0.7333333492279053,0.3333333432674408
YER002W,YNL098C,0,-8.365714,0.17741934955120087,0.7333333492279053,0.3400000035762787
YDR004W,YFL038C,0,-8.378689,0.1746031790971756,0.7333333492279053,0.3466666638851166
YOR310C,YOR281C,0,-8.393616,0.171875,0.7333333492279053,0.35333332419395447
YGL025C,YLR371W,0,-8.424649,0.16923077404499054,0.7333333492279053,0.36000001430511475
YML075C,YDR265W,0,-8.425861,0.1666666716337204,0.7333333492279053,0.36666667461395264
YMR309C,YLR430W,0,-8.426762,0.16417910158634186,0.7333333492279053,0.3733333349227905
YGR167W,YKR065C,0,-8.435071,0.1617647111415863,0.7333333492279053,0.3799999952316284
YPR198W,YAL005C,0,-8.435402,0.15942029654979706,0.7333333492279053,0.3866666555404663
YGR278W,YNL030W,0,-8.439134,0.15714286267757416,0.7333333492279053,0.3933333456516266
YDL134C,YPR009W,0,-8.458522,0.15492957830429077,0.7333333492279053,0.4000000059604645
YPL259C,YOR147W,0,-8.462781,0.1527777761220932,0.7333333492279053,0.40666666626930237
YOL077W-A,YHR118C,0,-8.462848,0.15068493783473969,0.7333333492279053,0.41333332657814026
YKL059C,YLR265C,0,-8.489158,0.14864864945411682,0.7333333492279053,0.41999998688697815
YDL216C,YPL176C,0,-8.4894495,0.14666666090488434,0.7333333492279053,0.4266666769981384
YDL160C,YPL091W,0,-8.496639,0.14473684132099152,0.7333333492279053,0.4333333373069763
YMR309C,YDR045C,0,-8.499343,0.1428571492433548,0.7333333492279053,0.4399999976158142
YGR218W,YBR112C,0,-8.500566,0.14102564752101898,0.7333333492279053,0.4466666579246521
YBR280C,YNL131W,0,-8.515878,0.13924050331115723,0.7333333492279053,0.4533333480358124
YGL219C,YLR020C,0,-8.518699,0.13750000298023224,0.7333333492279053,0.46000000834465027
YML130C,YPL180W,0,-8.539616,0.1358024626970291,0.7333333492279053,0.46666666865348816
YNL103W,YOR330C,0,-8.546035,0.13414634764194489,0.7333333492279053,0.47333332896232605
YCL014W,YLR233C,0,-8.554476,0.1325301229953766,0.7333333492279053,0.47999998927116394
YFL041W,YDR123C,0,-8.556424,0.130952388048172,0.7333333492279053,0.4866666793823242
YPL255W,YGR155W,0,-8.565359,0.12941177189350128,0.7333333492279053,0.4933333396911621
YHR096C,YCL020W,0,-8.574031,0.12790697813034058,0.7333333492279053,0.5
YOR335C,YHR111W,0,-8.59942,0.12643678486347198,0.7333333492279053,0.5066666603088379
YBR280C,YML040W,0,-8.609014,0.125,0.7333333492279053,0.5133333206176758
YOL105C,YML007W,1,-8.625064,0.13483145833015442,0.800000011920929,0.5133333206176758
YER088C,YDR268W,0,-8.637706,0.13333334028720856,0.800000011920929,0.5199999809265137
YPL084W,YNL085W,0,-8.648411,0.1318681389093399,0.800000011920929,0.5266666412353516
YBR195C,YPL092W,0,-8.649844,0.1304347813129425,0.800000011920929,0.5333333611488342
YER026C,YBR107C,0,-8.665853,0.12903225421905518,0.800000011920929,0.5400000214576721
YBR233W-A,YML092C,0,-8.669099,0.12765957415103912,0.800000011920929,0.54666668176651
YCR094W,YER042W,0,-8.679077,0.12631578743457794,0.800000011920929,0.5533333420753479
YMR021C,YNR043W,0,-8.681036,0.125,0.800000011920929,0.5600000023841858
YPR034W,YHR203C,0,-8.691173,0.12371134012937546,0.800000011920929,0.5666666626930237
YNL209W,YLR132C,0,-8.711943,0.12244898080825806,0.800000011920929,0.5733333230018616
YMR143W,YDR260C,0,-8.723755,0.12121212482452393,0.800000011920929,0.5799999833106995
YLR056W,YER087C-A,0,-8.730755,0.11999999731779099,0.800000011920929,0.5866666436195374
YJL011C,YHR041C,0,-8.749287,0.11881188303232193,0.800000011920929,0.5933333039283752
YDR172W,YPL033C,0,-8.760008,0.11764705926179886,0.800000011920929,0.6000000238418579
YLR260W,YOL105C,1,-8.762613,0.12621359527111053,0.8666666746139526,0.6000000238418579
YKR061W,YOR171C,0,-8.776866,0.125,0.8666666746139526,0.6066666841506958
YLR085C,YPL047W,0,-8.77785,0.12380952388048172,0.8666666746139526,0.6133333444595337
YNL258C,YMR290C,0,-8.786513,0.12264151126146317,0.8666666746139526,0.6200000047683716
YPR095C,YMR089C,0,-8.787171,0.1214953288435936,0.8666666746139526,0.6266666650772095
YML130C,YOR272W,0,-8.793527,0.12037037312984467,0.8666666746139526,0.6333333253860474
YNL112W,YDR158W,0,-8.807126,0.11926605552434921,0.8666666746139526,0.6399999856948853
YER122C,YIL119C,0,-8.840648,0.11818181723356247,0.8666666746139526,0.6466666460037231
YKL101W,YJR118C,0,-8.8494,0.11711711436510086,0.8666666746139526,0.653333306312561
YIL131C,YFL049W,0,-8.889857,0.1160714253783226,0.8666666746139526,0.6600000262260437
YNL133C,YNL078W,0,-8.892995,0.1150442510843277,0.8666666746139526,0.6666666865348816
YMR201C,YJR127C,0,-8.895743,0.11403508484363556,0.8666666746139526,0.6733333468437195
YLR295C,YEL042W,0,-8.9029255,0.11304347962141037,0.8666666746139526,0.6800000071525574
YIR006C,YPL092W,0,-8.904026,0.11206896603107452,0.8666666746139526,0.6866666674613953
YIL034C,YML075C,0,-8.931322,0.1111111119389534,0.8666666746139526,0.6933333277702332
YJL052W,YML005W,0,-8.932052,0.11016949266195297,0.8666666746139526,0.699999988079071
YOR080W,YBL064C,0,-8.941863,0.10924369841814041,0.8666666746139526,0.7066666483879089
YHR094C,YMR241W,0,-8.950748,0.10833333432674408,0.8666666746139526,0.7133333086967468
YGL151W,YOL138C,0,-8.985407,0.10743801295757294,0.8666666746139526,0.7200000286102295
YBL025W,YJR120W,0,-8.9979,0.10655737668275833,0.8666666746139526,0.7266666889190674
YER172C,YML038C,0,-9.004752,0.10569106042385101,0.8666666746139526,0.7333333492279053
YLR068W,YKL117W,0,-9.008229,0.10483870655298233,0.8666666746139526,0.7400000095367432
YBL069W,YPL242C,0,-9.018222,0.10400000214576721,0.8666666746139526,0.746666669845581
YDL216C,YLR234W,0,-9.020164,0.1031746044754982,0.8666666746139526,0.753333330154419
YNL030W,YMR284W,0,-9.027769,0.10236220806837082,0.8666666746139526,0.7599999904632568
YOR007C,YOL105C,1,-9.03675,0.109375,0.9333333373069763,0.7599999904632568
YOR299W,YGL171W,0,-9.04152,0.10852713137865067,0.9333333373069763,0.7666666507720947
YGL192W,YGR183C,0,-9.047965,0.10769230872392654,0.9333333373069763,0.7733333110809326
YOR048C,YDR092W,0,-9.04955,0.10687022656202316,0.9333333373069763,0.7799999713897705
YDR081C,YPR095C,0,-9.056111,0.10606060922145844,0.9333333373069763,0.7866666913032532
YHL020C,YDR308C,0,-9.058867,0.10526315867900848,0.9333333373069763,0.7933333516120911
YEL016C,YDR259C,0,-9.072045,0.10447761416435242,0.9333333373069763,0.800000011920929
YLR081W,YER087C-A,0,-9.083368,0.10370370000600815,0.9333333373069763,0.8066666722297668
YER075C,YDL224C,0,-9.08584,0.10294117778539658,0.9333333373069763,0.8133333325386047
YMR188C,YBR152W,0,-9.088401,0.10218977928161621,0.9333333373069763,0.8199999928474426
YPR198W,YPL122C,0,-9.095138,0.10144927352666855,0.9333333373069763,0.8266666531562805
YCL060C,YNL015W,0,-9.165715,0.10071942210197449,0.9333333373069763,0.8333333134651184
YGR191W,YIL139C,0,-9.172662,0.10000000149011612,0.9333333373069763,0.8399999737739563
YOR180C,YDR065W,0,-9.196673,0.09929078072309494,0.9333333373069763,0.846666693687439
YKR009C,YHR167W,0,-9.211197,0.09859155118465424,0.9333333373069763,0.8533333539962769
YKL062W,YOL105C,1,-9.237438,0.10489510744810104,1.0,0.8533333539962769
