Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER106W,YBR250W,0,-0.1938568,0.0,0.0,9.999999747378752e-05
YBR133C,YAL024C,1,-0.6052644,0.5,0.0010000000474974513,9.999999747378752e-05
YGL033W,YFL003C,0,-0.6205437,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL225C,YHR115C,1,-0.75941485,0.5,0.0020000000949949026,0.00019999999494757503
YAL024C,YLR182W,1,-0.85019255,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR182W,YPL253C,1,-0.8540561,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR133C,YPL155C,1,-0.8756765,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL116W,YDR501W,1,-0.8995773,0.75,0.006000000052154064,0.00019999999494757503
YPL155C,YDR146C,1,-0.9004672,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL155C,YLR321C,1,-0.93617594,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL069C,YGL124C,0,-1.0099566,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL063W,YPL155C,1,-1.0116292,0.75,0.008999999612569809,0.0003000000142492354
YPL155C,YAL024C,1,-1.0384793,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL225C,YDR501W,1,-1.0454372,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL155W,YPL253C,1,-1.0671626,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL298W,YPR119W,1,-1.0725602,0.8125,0.013000000268220901,0.0003000000142492354
YPL269W,YNL082W,0,-1.0776426,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR146C,YPL253C,1,-1.0909777,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR129C,YPL155C,1,-1.0918168,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGL116W,YPL253C,1,-1.128019,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDL155W,YNL225C,1,-1.1413742,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPR119W,YBR198C,1,-1.1511499,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL269W,YMR091C,0,-1.1551293,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBR200W,YGL244W,0,-1.1686879,0.75,0.017999999225139618,0.0006000000284984708
YNL250W,YNL088W,0,-1.1799515,0.7200000286102295,0.017999999225139618,0.000699999975040555
