Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR216C,YGL178W,0,-3.631183,0.0,0.0,0.0003952569095417857
YOR216C,YDL058W,0,-3.7428205,0.0,0.0,0.0007905138190835714
YBL079W,YPL022W,0,-3.7630641,0.0,0.0,0.0011857707286253572
YGR007W,YMR129W,0,-3.791042,0.0,0.0,0.0015810276381671429
YGR004W,YOR216C,0,-3.8290021,0.0,0.0,0.0019762846641242504
YCR037C,YDR198C,0,-3.8513234,0.0,0.0,0.0023715414572507143
YJR031C,YDL058W,0,-3.887889,0.0,0.0,0.002766798483207822
YOL040C,YBR118W,0,-3.9171188,0.0,0.0,0.0031620552763342857
YBR288C,YBR118W,0,-3.9405153,0.0,0.0,0.0035573123022913933
YIL140W,YGR152C,1,-4.001991,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YOR254C,YHR098C,0,-4.04441,0.09090909361839294,0.003952569328248501,0.003952569328248501
YGL174W,YGR152C,1,-4.0532413,0.1666666716337204,0.007905138656497002,0.003952569328248501
YNL257C,YDL058W,0,-4.0556893,0.1538461595773697,0.007905138656497002,0.004347825888544321
YDR182W,YML023C,0,-4.070205,0.1428571492433548,0.007905138656497002,0.004743082914501429
YKR038C,YCR037C,0,-4.1039658,0.13333334028720856,0.007905138656497002,0.005138339940458536
YOL066C,YJL156C,0,-4.1157618,0.125,0.007905138656497002,0.005533596966415644
YOR039W,YJL124C,0,-4.13396,0.11764705926179886,0.007905138656497002,0.005928853526711464
YGR186W,YER082C,0,-4.145598,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YEL015W,YDR194C,0,-4.149817,0.10526315867900848,0.007905138656497002,0.006719367578625679
YMR285C,YBR118W,0,-4.149935,0.10000000149011612,0.007905138656497002,0.0071146246045827866
YOR116C,YNR039C,0,-4.1500363,0.095238097012043,0.007905138656497002,0.007509881630539894
YLR418C,YOR109W,0,-4.157781,0.09090909361839294,0.007905138656497002,0.007905138656497002
YOL094C,YIL063C,0,-4.159226,0.08695652335882187,0.007905138656497002,0.00830039568245411
YPL117C,YCR037C,0,-4.1617446,0.0833333358168602,0.007905138656497002,0.008695651777088642
YLR361C,YOR270C,0,-4.17684,0.07999999821186066,0.007905138656497002,0.00909090880304575
YIL140W,YGL174W,1,-4.184253,0.11538461595773697,0.011857707053422928,0.00909090880304575
YIR009W,YLR025W,0,-4.1907783,0.1111111119389534,0.011857707053422928,0.009486165829002857
YCR028C,YML031W,0,-4.191628,0.1071428582072258,0.011857707053422928,0.009881422854959965
YLR330W,YGR152C,1,-4.2038364,0.13793103396892548,0.015810277312994003,0.009881422854959965
YBL079W,YLR447C,0,-4.209155,0.13333334028720856,0.015810277312994003,0.010276679880917072
YOR216C,YMR016C,0,-4.218462,0.12903225421905518,0.015810277312994003,0.01067193690687418
YGR129W,YKL099C,0,-4.2246776,0.125,0.015810277312994003,0.011067193932831287
YMR012W,YPL190C,0,-4.239669,0.12121212482452393,0.015810277312994003,0.011462450958788395
YBR023C,YDR388W,1,-4.2773147,0.14705882966518402,0.01976284570991993,0.011462450958788395
YMR080C,YKL082C,0,-4.2787356,0.1428571492433548,0.01976284570991993,0.011857707053422928
YGR261C,YOR270C,0,-4.2795844,0.1388888955116272,0.01976284570991993,0.012252964079380035
YPL227C,YJR089W,0,-4.2882123,0.13513512909412384,0.01976284570991993,0.012648221105337143
YBL103C,YPR036W,0,-4.2906013,0.1315789520740509,0.01976284570991993,0.01304347813129425
YBR210W,YFL005W,1,-4.2984943,0.1538461595773697,0.023715414106845856,0.01304347813129425
YAR014C,YOL135C,0,-4.3055634,0.15000000596046448,0.023715414106845856,0.013438735157251358
YER013W,YJL204C,0,-4.306026,0.1463414579629898,0.023715414106845856,0.013833992183208466
YDR037W,YIL115C,0,-4.310078,0.1428571492433548,0.023715414106845856,0.014229249209165573
YGL094C,YPL243W,0,-4.3167415,0.13953489065170288,0.023715414106845856,0.01462450623512268
YML081C-A,YER019C-A,0,-4.3182244,0.13636364042758942,0.023715414106845856,0.015019763261079788
YLR459W,YOR103C,0,-4.3273516,0.13333334028720856,0.023715414106845856,0.015415019355714321
YGL181W,YMR075W,0,-4.3305182,0.1304347813129425,0.023715414106845856,0.015810277312994003
YKR027W,YLR360W,0,-4.3312316,0.12765957415103912,0.023715414106845856,0.01620553433895111
YNL118C,YLR447C,0,-4.3338776,0.125,0.023715414106845856,0.01660079136490822
YMR218C,YDL058W,0,-4.3430424,0.12244898080825806,0.023715414106845856,0.016996046528220177
YGL236C,YKL057C,0,-4.344812,0.11999999731779099,0.023715414106845856,0.017391303554177284
YDR036C,YDL235C,0,-4.349182,0.11764705926179886,0.023715414106845856,0.017786560580134392
YOR079C,YNL257C,0,-4.349755,0.11538461595773697,0.023715414106845856,0.0181818176060915
YKL022C,YOL042W,0,-4.3509636,0.11320754885673523,0.023715414106845856,0.018577074632048607
YFR037C,YLR386W,0,-4.354042,0.1111111119389534,0.023715414106845856,0.018972331658005714
YIL140W,YDR245W,1,-4.355712,0.12727272510528564,0.02766798436641693,0.018972331658005714
YHL002W,YER123W,0,-4.3578496,0.125,0.02766798436641693,0.019367588683962822
YMR280C,YOL042W,0,-4.364693,0.12280701845884323,0.02766798436641693,0.01976284570991993
YER154W,YMR234W,0,-4.3679004,0.12068965286016464,0.02766798436641693,0.020158102735877037
YNL207W,YPL232W,0,-4.3710723,0.11864406615495682,0.02766798436641693,0.020553359761834145
YJL115W,YNR039C,0,-4.372357,0.11666666716337204,0.02766798436641693,0.020948616787791252
YNR026C,YFL008W,0,-4.3729167,0.1147540956735611,0.02766798436641693,0.02134387381374836
YMR012W,YGR074W,0,-4.375369,0.11290322244167328,0.02766798436641693,0.021739130839705467
YIR041W,YNL339C,0,-4.37946,0.1111111119389534,0.02766798436641693,0.022134387865662575
YPR006C,YBR117C,0,-4.3855324,0.109375,0.02766798436641693,0.022529644891619682
YMR012W,YDR378C,0,-4.3931136,0.10769230872392654,0.02766798436641693,0.02292490191757679
YCR086W,YJL196C,0,-4.394931,0.10606060922145844,0.02766798436641693,0.023320158943533897
YMR042W,YNL281W,0,-4.3965144,0.10447761416435242,0.02766798436641693,0.023715414106845856
YGL195W,YOL045W,0,-4.4009757,0.10294117778539658,0.02766798436641693,0.024110671132802963
YJL196C,YNL281W,0,-4.403292,0.10144927352666855,0.02766798436641693,0.02450592815876007
YOR109W,YDR292C,0,-4.4048247,0.10000000149011612,0.02766798436641693,0.02490118518471718
YGR007W,YBR127C,0,-4.4062724,0.09859155118465424,0.02766798436641693,0.025296442210674286
YOR039W,YML085C,0,-4.4075007,0.0972222238779068,0.02766798436641693,0.025691699236631393
YBR004C,YLR052W,0,-4.4086537,0.09589041024446487,0.02766798436641693,0.0260869562625885
YNL118C,YKL154W,0,-4.410765,0.09459459781646729,0.02766798436641693,0.02648221328854561
YCR071C,YKR001C,0,-4.415269,0.09333333373069763,0.02766798436641693,0.026877470314502716
YOR034C,YIL115C,0,-4.418612,0.09210526198148727,0.02766798436641693,0.027272727340459824
YDR434W,YGL211W,0,-4.423074,0.09090909361839294,0.02766798436641693,0.02766798436641693
YMR212C,YOR216C,0,-4.425019,0.08974359184503555,0.02766798436641693,0.02806324139237404
YPL174C,YOR359W,0,-4.42661,0.08860759437084198,0.02766798436641693,0.028458498418331146
YGL035C,YPL016W,0,-4.4380975,0.08749999850988388,0.02766798436641693,0.028853755444288254
YPR094W,YOR117W,0,-4.4384246,0.08641975373029709,0.02766798436641693,0.02924901247024536
YGR041W,YGR152C,1,-4.441873,0.09756097197532654,0.03162055462598801,0.02924901247024536
YOL067C,YGL169W,0,-4.44329,0.09638553857803345,0.03162055462598801,0.02964426949620247
YGL115W,YDR429C,0,-4.4448714,0.095238097012043,0.03162055462598801,0.030039526522159576
YBL085W,YGL115W,0,-4.4467506,0.0941176488995552,0.03162055462598801,0.030434781685471535
YGL011C,YPR107C,0,-4.447268,0.09302325546741486,0.03162055462598801,0.030830038711428642
YFL025C,YJL014W,0,-4.452224,0.09195402264595032,0.03162055462598801,0.03122529573738575
YCR055C,YGR152C,1,-4.4547515,0.10227272659540176,0.035573121160268784,0.03122529573738575
YJL115W,YHR165C,0,-4.459169,0.10112359374761581,0.035573121160268784,0.03162055462598801
YJR042W,YOR254C,0,-4.4611793,0.10000000149011612,0.035573121160268784,0.032015811651945114
YGR078C,YDL058W,0,-4.462463,0.09890110045671463,0.035573121160268784,0.03241106867790222
YEL036C,YFL022C,0,-4.464614,0.09782608598470688,0.035573121160268784,0.03280632570385933
YOR109W,YER082C,0,-4.464667,0.09677419066429138,0.035573121160268784,0.03320158272981644
YOR039W,YGL112C,0,-4.4673448,0.09574468433856964,0.035573121160268784,0.033596839755773544
YPL174C,YPR018W,0,-4.4683948,0.09473684430122375,0.035573121160268784,0.03399209305644035
YGL174W,YCL024W,1,-4.4725842,0.1041666641831398,0.03952569141983986,0.03399209305644035
YLR106C,YEL037C,0,-4.4761276,0.10309278219938278,0.03952569141983986,0.03438735008239746
YIL026C,YIL150C,0,-4.4800224,0.10204081982374191,0.03952569141983986,0.03478260710835457
YOL051W,YDR283C,0,-4.482883,0.10101009905338287,0.03952569141983986,0.035177864134311676
YLL035W,YOR140W,0,-4.4864063,0.10000000149011612,0.03952569141983986,0.035573121160268784
YDR013W,YBL050W,0,-4.4876466,0.09900990128517151,0.03952569141983986,0.03596837818622589
YLR028C,YAR002W,0,-4.4889364,0.09803921729326248,0.03952569141983986,0.036363635212183
YLR384C,YOR216C,0,-4.489999,0.09708737581968307,0.03952569141983986,0.036758892238140106
YFR028C,YLR139C,0,-4.4904943,0.09615384787321091,0.03952569141983986,0.037154149264097214
YBR055C,YPL243W,0,-4.493425,0.095238097012043,0.03952569141983986,0.03754940629005432
YLR208W,YPR133C,0,-4.4935317,0.09433962404727936,0.03952569141983986,0.03794466331601143
YMR208W,YOR279C,0,-4.4954925,0.09345794469118118,0.03952569141983986,0.038339920341968536
YOR340C,YOR195W,0,-4.498039,0.09259258955717087,0.03952569141983986,0.038735177367925644
YIL140W,YNR027W,1,-4.498099,0.10091742873191833,0.043478261679410934,0.038735177367925644
YKL139W,YDR545W,0,-4.4984536,0.10000000149011612,0.043478261679410934,0.03913043439388275
YPR054W,YOR110W,0,-4.503228,0.09909909963607788,0.043478261679410934,0.03952569141983986
YBR210W,YGR152C,1,-4.506244,0.1071428582072258,0.04743082821369171,0.03952569141983986
YGL211W,YNL221C,0,-4.511106,0.10619468986988068,0.04743082821369171,0.03992094844579697
YMR212C,YGR216C,0,-4.5111294,0.10526315867900848,0.04743082821369171,0.040316205471754074
YMR212C,YER019C-A,0,-4.5129538,0.104347825050354,0.04743082821369171,0.04071146249771118
YNL261W,YPR189W,0,-4.513456,0.1034482792019844,0.04743082821369171,0.04110671952366829
YGL191W,YBR278W,0,-4.513649,0.10256410390138626,0.04743082821369171,0.0415019765496254
YGR009C,YHR012W,0,-4.5144143,0.10169491171836853,0.04743082821369171,0.041897233575582504
YJL024C,YKL149C,0,-4.5209575,0.10084033757448196,0.04743082821369171,0.04229249060153961
YOL135C,YOR140W,0,-4.523276,0.10000000149011612,0.04743082821369171,0.04268774762749672
YLR032W,YKL154W,0,-4.524243,0.09917355328798294,0.04743082821369171,0.04308300465345383
YER149C,YGR152C,1,-4.5286045,0.10655737668275833,0.05138339847326279,0.04308300465345383
YGR007W,YER082C,0,-4.529485,0.10569106042385101,0.05138339847326279,0.043478261679410934
YKL213C,YKR001C,0,-4.529979,0.10483870655298233,0.05138339847326279,0.04387351870536804
YLR246W,YDR205W,0,-4.5304704,0.10400000214576721,0.05138339847326279,0.04426877573132515
YPR179C,YMR218C,0,-4.5310307,0.1031746044754982,0.05138339847326279,0.04466403275728226
YOR244W,YAR002W,0,-4.5312896,0.10236220806837082,0.05138339847326279,0.045059289783239365
YNR027W,YDR388W,1,-4.5343533,0.109375,0.05533596873283386,0.045059289783239365
YNL118C,YBL079W,0,-4.534963,0.10852713137865067,0.05533596873283386,0.04545454680919647
YLR330W,YIL095W,1,-4.5356264,0.11538461595773697,0.05928853899240494,0.04545454680919647
YPL262W,YOR089C,0,-4.536631,0.11450381577014923,0.05928853899240494,0.04584980383515358
YGR041W,YCL024W,1,-4.538355,0.12121212482452393,0.06324110925197601,0.04584980383515358
YIL140W,YCL024W,1,-4.539211,0.12781955301761627,0.06719367951154709,0.04584980383515358
YJL179W,YPL235W,0,-4.539292,0.1268656700849533,0.06719367951154709,0.04624506086111069
YKR066C,YIL063C,0,-4.5408154,0.1259259283542633,0.06719367951154709,0.046640317887067795
YIL037C,YLR034C,0,-4.542298,0.125,0.06719367951154709,0.0470355749130249
YDL226C,YKL154W,0,-4.543657,0.12408759444952011,0.06719367951154709,0.04743082821369171
YOR074C,YNR023W,0,-4.5477643,0.12318840622901917,0.06719367951154709,0.04782608523964882
YIL048W,YMR216C,0,-4.5485015,0.12230215966701508,0.06719367951154709,0.048221342265605927
YGL174W,YNL110C,1,-4.5486965,0.12857143580913544,0.07114624232053757,0.048221342265605927
YDR245W,YGR152C,1,-4.5491414,0.13475176692008972,0.07509881258010864,0.048221342265605927
YAL041W,YPR018W,0,-4.5517974,0.13380281627178192,0.07509881258010864,0.048616599291563034
YJR042W,YHR012W,0,-4.552181,0.13286712765693665,0.07509881258010864,0.04901185631752014
YJR135C,YOR116C,0,-4.554314,0.1319444477558136,0.07509881258010864,0.04940711334347725
YGL174W,YDR245W,1,-4.5546803,0.13793103396892548,0.07905138283967972,0.04940711334347725
YNL004W,YMR227C,0,-4.5574927,0.13698630034923553,0.07905138283967972,0.04980237036943436
YOL066C,YGL210W,0,-4.558123,0.13605442643165588,0.07905138283967972,0.050197627395391464
YOL158C,YDR434W,0,-4.559426,0.13513512909412384,0.07905138283967972,0.05059288442134857
YGL181W,YDR404C,0,-4.5643888,0.1342281848192215,0.07905138283967972,0.05098814144730568
YER017C,YEL061C,0,-4.5671287,0.13333334028720856,0.07905138283967972,0.05138339847326279
YFL008W,YPL237W,0,-4.568082,0.13245032727718353,0.07905138283967972,0.051778655499219894
YER173W,YNR048W,0,-4.5681243,0.1315789520740509,0.07905138283967972,0.052173912525177
YKL149C,YMR247C,0,-4.568414,0.13071896135807037,0.07905138283967972,0.05256916955113411
YKL160W,YGL201C,0,-4.5688024,0.12987013161182404,0.07905138283967972,0.05296442657709122
YDR335W,YKL014C,0,-4.5730224,0.12903225421905518,0.07905138283967972,0.053359683603048325
YLR418C,YLR272C,0,-4.5749373,0.12820513546466827,0.07905138283967972,0.05375494062900543
YLR347C,YMR234W,0,-4.576464,0.12738853693008423,0.07905138283967972,0.05415019765496254
YPR189W,YPL016W,0,-4.5788026,0.1265822798013687,0.07905138283967972,0.05454545468091965
YOR061W,YDL058W,0,-4.578836,0.1257861703634262,0.07905138283967972,0.054940711706876755
YGR003W,YMR212C,0,-4.5789647,0.125,0.07905138283967972,0.05533596873283386
YLR330W,YDR245W,1,-4.5791636,0.1304347813129425,0.0830039530992508,0.05533596873283386
YIL076W,YFL008W,0,-4.582492,0.12962962687015533,0.0830039530992508,0.05573122575879097
YNL099C,YPR041W,0,-4.588266,0.12883435189723969,0.0830039530992508,0.05612648278474808
YDL192W,YML081C-A,0,-4.5911775,0.12804877758026123,0.0830039530992508,0.056521739810705185
YGL168W,YGL115W,0,-4.5934815,0.12727272510528564,0.0830039530992508,0.05691699683666229
YGR261C,YEL015W,0,-4.5961223,0.1265060305595398,0.0830039530992508,0.0573122538626194
YER149C,YCR055C,1,-4.601053,0.13173653185367584,0.08695652335882187,0.0573122538626194
YJL124C,YDR393W,0,-4.6013913,0.130952388048172,0.08695652335882187,0.05770751088857651
YKL149C,YNL126W,0,-4.6014495,0.13017751276493073,0.08695652335882187,0.058102767914533615
YOL051W,YAL031C,0,-4.601492,0.12941177189350128,0.08695652335882187,0.05849802494049072
YIL140W,YDR388W,1,-4.6015635,0.13450291752815247,0.09090909361839294,0.05849802494049072
YEL053C,YPL235W,0,-4.6043606,0.13372093439102173,0.09090909361839294,0.05889328196644783
YBR210W,YDR245W,1,-4.605264,0.1387283205986023,0.09486165642738342,0.05889328196644783
YLR210W,YGL195W,0,-4.6069727,0.13793103396892548,0.09486165642738342,0.05928853899240494
YDR393W,YHR099W,0,-4.6115365,0.1371428519487381,0.09486165642738342,0.059683796018362045
YER183C,YKR001C,0,-4.612417,0.13636364042758942,0.09486165642738342,0.06007905304431915
YOR254C,YGR195W,0,-4.6147046,0.1355932205915451,0.09486165642738342,0.06047431007027626
YAL058W,YCR053W,0,-4.614759,0.13483145833015442,0.09486165642738342,0.06086956337094307
YIL002C,YJL042W,0,-4.6147823,0.1340782195329666,0.09486165642738342,0.06126482039690018
YLR418C,YBL033C,0,-4.615449,0.13333334028720856,0.09486165642738342,0.061660077422857285
YBR274W,YER005W,0,-4.61591,0.1325966864824295,0.09486165642738342,0.06205533444881439
YEL061C,YPL204W,0,-4.616019,0.1318681389093399,0.09486165642738342,0.0624505914747715
YBR020W,YKL099C,0,-4.616245,0.13114753365516663,0.09486165642738342,0.06284584850072861
YNR027W,YER149C,1,-4.6163006,0.135869562625885,0.0988142266869545,0.06284584850072861
YER082C,YHR060W,0,-4.616758,0.13513512909412384,0.0988142266869545,0.06324110925197601
YDR378C,YBR022W,0,-4.6179886,0.1344086080789566,0.0988142266869545,0.06363636255264282
YPL204W,YKR038C,0,-4.6195736,0.13368983566761017,0.0988142266869545,0.06403162330389023
YNR026C,YGL104C,0,-4.6207666,0.13297872245311737,0.0988142266869545,0.06442687660455704
YCR072C,YHR050W,0,-4.6233325,0.13227513432502747,0.0988142266869545,0.06482213735580444
