Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YBL079W,1,-3.0218563,1.0,0.005263158120214939,0.0
YBL079W,YMR129W,1,-3.1162097,1.0,0.010526316240429878,0.0
YCR037C,YPL237W,0,-3.127535,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YIL115C,YMR129W,1,-3.2100856,0.75,0.015789473429322243,0.0005263157654553652
YNL004W,YBL079W,1,-3.2647574,0.800000011920929,0.021052632480859756,0.0005263157654553652
YGR195W,YPR133C,0,-3.3148887,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YML012W,YML067C,0,-3.3183148,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YGR261C,YDR037W,0,-3.325176,0.5,0.021052632480859756,0.0021052630618214607
YNL004W,YKL214C,1,-3.3462756,0.5555555820465088,0.02631578966975212,0.0021052630618214607
YOR046C,YBR118W,1,-3.3513143,0.6000000238418579,0.031578946858644485,0.0021052630618214607
YOL097C,YER031C,0,-3.383554,0.5454545617103577,0.031578946858644485,0.0026315790601074696
YOR327C,YLR272C,0,-3.3852372,0.5,0.031578946858644485,0.0031578948255628347
YER107C,YML031W,1,-3.4104319,0.5384615659713745,0.03684210404753685,0.0031578948255628347
YKR082W,YMR129W,1,-3.5644505,0.5714285969734192,0.04210526496171951,0.0031578948255628347
YJL014W,YOL010W,0,-3.66314,0.5333333611488342,0.04210526496171951,0.0036842105910182
YML023C,YLR208W,0,-3.663314,0.5,0.04210526496171951,0.0042105261236429214
YNL232W,YMR080C,0,-3.6654332,0.47058823704719543,0.04210526496171951,0.00473684212192893
YMR012W,YGL211W,0,-3.6819,0.4444444477558136,0.04210526496171951,0.005263158120214939
YKR082W,YIL115C,1,-3.6871502,0.4736842215061188,0.04736842215061188,0.005263158120214939
YOR061W,YDR120C,0,-3.6926696,0.44999998807907104,0.04736842215061188,0.005789473652839661
YOR046C,YIL115C,1,-3.7006342,0.4761904776096344,0.05263157933950424,0.005789473652839661
YER107C,YBL079W,1,-3.7108061,0.5,0.057894736528396606,0.005789473652839661
YML080W,YMR247C,0,-3.7137914,0.47826087474823,0.057894736528396606,0.0063157896511256695
YCR028C,YLR130C,0,-3.7180064,0.4583333432674408,0.057894736528396606,0.006842105183750391
YBR118W,YKL214C,1,-3.7302735,0.47999998927116394,0.06315789371728897,0.006842105183750391
