Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR016C,YLR069C,0,-2.5853155,0.0,0.0,0.0004761904710903764
YDR096W,YGR077C,0,-3.1060534,0.0,0.0,0.0009523809421807528
YKL053C-A,YJL063C,1,-3.1278365,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YIL051C,YIL138C,1,-3.2116811,0.5,0.009523809887468815,0.0009523809421807528
YML058W,YIL138C,1,-3.305463,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YLR304C,YCR028C-A,1,-3.3335826,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YDR294C,YGR284C,0,-3.373857,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YKL053C-A,YCR028C-A,1,-3.4035163,0.625,0.02380952425301075,0.0014285714132711291
YCR010C,YOR084W,0,-3.4192402,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YOR136W,YDL046W,0,-3.5062602,0.5,0.02380952425301075,0.0023809524718672037
YCR028C-A,YIL138C,1,-3.5226393,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YKL150W,YGL068W,0,-3.536289,0.5,0.02857142873108387,0.0028571428265422583
YLL001W,YJL063C,1,-3.6000087,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YGR147C,YDR435C,0,-3.615492,0.5,0.03333333507180214,0.0033333334140479565
YJR121W,YBR168W,0,-3.6214702,0.46666666865348816,0.03333333507180214,0.003809523768723011
YDL046W,YIL039W,0,-3.633604,0.4375,0.03333333507180214,0.004285714123398066
YLL001W,YOR326W,1,-3.6367042,0.47058823704719543,0.03809523954987526,0.004285714123398066
YNL106C,YML001W,0,-3.6387374,0.4444444477558136,0.03809523954987526,0.004761904943734407
YHR059W,YKL150W,0,-3.6491373,0.42105263471603394,0.03809523954987526,0.005238095298409462
YNL042W,YHL028W,0,-3.653989,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YNL219C,YLR102C,0,-3.6581526,0.380952388048172,0.03809523954987526,0.006190476007759571
YLR304C,YDR258C,1,-3.6730359,0.40909090638160706,0.04285714402794838,0.006190476007759571
YKL053C-A,YJR144W,1,-3.6747315,0.43478259444236755,0.0476190485060215,0.006190476007759571
YJL063C,YIL138C,1,-3.6754026,0.4583333432674408,0.05238095298409462,0.006190476007759571
YER030W,YOR136W,0,-3.6792603,0.4399999976158142,0.05238095298409462,0.006666666828095913
YPR052C,YER087C-B,0,-3.7234542,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YGR254W,YIL014W,0,-3.7773745,0.40740740299224854,0.05238095298409462,0.007619047537446022
YPR105C,YLR095C,0,-3.783704,0.3928571343421936,0.05238095298409462,0.008095238357782364
YDR170C,YLR466W,0,-3.818673,0.37931033968925476,0.05238095298409462,0.008571428246796131
YFL039C,YMR275C,1,-3.8344252,0.4000000059604645,0.05714285746216774,0.008571428246796131
YBR080C,YNL287W,0,-3.841835,0.3870967626571655,0.05714285746216774,0.009047619067132473
YJL063C,YCR028C-A,1,-3.8476818,0.40625,0.06190476194024086,0.009047619067132473
YER030W,YDR272W,0,-3.8479397,0.39393940567970276,0.06190476194024086,0.009523809887468815
YKL025C,YEL002C,0,-3.8659444,0.38235294818878174,0.06190476194024086,0.009999999776482582
YER094C,YGL062W,0,-3.8816066,0.37142857909202576,0.06190476194024086,0.010476190596818924
