Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR006W,YOR069W,1,-3.9063315,1.0,0.02222222276031971,0.0
YPR029C,YDR376W,0,-4.443778,0.5,0.02222222276031971,0.002222222276031971
YNR006W,YJR044C,1,-4.5135074,0.6666666865348816,0.04444444552063942,0.002222222276031971
YOR069W,YDR027C,1,-4.6361446,0.75,0.06666667014360428,0.002222222276031971
YNL020C,YDR490C,0,-4.8807664,0.6000000238418579,0.06666667014360428,0.004444444552063942
YGR193C,YOR217W,0,-4.9290013,0.5,0.06666667014360428,0.006666666828095913
YNL293W,YDL019C,0,-4.9323044,0.4285714328289032,0.06666667014360428,0.008888889104127884
YNR006W,YDR027C,1,-5.007484,0.5,0.08888889104127884,0.008888889104127884
YMR184W,YPL161C,0,-5.107405,0.4444444477558136,0.08888889104127884,0.011111111380159855
YOR157C,YNL079C,0,-5.108362,0.4000000059604645,0.08888889104127884,0.013333333656191826
YMR077C,YNR006W,1,-5.111452,0.4545454680919647,0.1111111119389534,0.013333333656191826
YMR077C,YOR069W,1,-5.163375,0.5,0.13333334028720856,0.013333333656191826
YOR069W,YJR044C,1,-5.1638465,0.5384615659713745,0.15555556118488312,0.013333333656191826
YJR076C,YFL038C,0,-5.1996865,0.5,0.15555556118488312,0.015555555932223797
YMR202W,YKL056C,0,-5.256498,0.46666666865348816,0.15555556118488312,0.017777778208255768
YPR173C,YOR069W,1,-5.2900577,0.5,0.17777778208255768,0.017777778208255768
YPL083C,YMR088C,0,-5.300956,0.47058823704719543,0.17777778208255768,0.019999999552965164
YHR108W,YMR292W,1,-5.469415,0.5,0.20000000298023224,0.019999999552965164
YGR278W,YBL058W,0,-5.47666,0.4736842215061188,0.20000000298023224,0.02222222276031971
YLR403W,YLR398C,0,-5.4775205,0.44999998807907104,0.20000000298023224,0.024444444105029106
YFR004W,YGL208W,0,-5.5004945,0.4285714328289032,0.20000000298023224,0.02666666731238365
YPL037C,YDR381W,0,-5.53508,0.40909090638160706,0.20000000298023224,0.028888888657093048
YDL143W,YHR107C,0,-5.5369883,0.3913043439388275,0.20000000298023224,0.031111111864447594
YDL149W,YOR211C,0,-5.5590386,0.375,0.20000000298023224,0.03333333507180214
YMR240C,YGR222W,0,-5.6295867,0.36000001430511475,0.20000000298023224,0.035555556416511536
YLR015W,YLL003W,0,-5.636526,0.3461538553237915,0.20000000298023224,0.03777777776122093
YIL010W,YPL065W,0,-5.6423383,0.3333333432674408,0.20000000298023224,0.03999999910593033
YGR206W,YFL038C,0,-5.6480317,0.3214285671710968,0.20000000298023224,0.042222220450639725
YOL027C,YMR039C,0,-5.6643443,0.3103448152542114,0.20000000298023224,0.04444444552063942
YMR276W,YDL195W,0,-5.6847377,0.30000001192092896,0.20000000298023224,0.046666666865348816
YJR076C,YPL208W,0,-5.7280064,0.29032257199287415,0.20000000298023224,0.04888888821005821
YJL004C,YMR077C,1,-5.730765,0.3125,0.2222222238779068,0.04888888821005821
YJL004C,YJR044C,1,-5.730933,0.3333333432674408,0.24444444477558136,0.04888888821005821
YOR363C,YOL138C,0,-5.7326035,0.3235294222831726,0.24444444477558136,0.05111110955476761
YIL004C,YPL046C,0,-5.734966,0.3142857253551483,0.24444444477558136,0.0533333346247673
YMR077C,YDR027C,1,-5.7573056,0.3333333432674408,0.2666666805744171,0.0533333346247673
YNR006W,YPR173C,1,-5.7798524,0.3513513505458832,0.2888889014720917,0.0533333346247673
YBL056W,YNL047C,0,-5.791285,0.34210526943206787,0.2888889014720917,0.0555555559694767
YLR229C,YPR073C,0,-5.8258057,0.3333333432674408,0.2888889014720917,0.057777777314186096
YIL068C,YML015C,0,-5.8490243,0.32499998807907104,0.2888889014720917,0.05999999865889549
YPR173C,YJR044C,1,-5.9069905,0.3414634168148041,0.31111112236976624,0.05999999865889549
YPL195W,YLR451W,0,-5.937135,0.3333333432674408,0.31111112236976624,0.06222222372889519
YGL054C,YDR507C,0,-5.9567914,0.3255814015865326,0.31111112236976624,0.06444444507360458
YPL093W,YER148W,0,-5.95736,0.3181818127632141,0.31111112236976624,0.06666667014360428
YLL050C,YDR023W,0,-5.960572,0.31111112236976624,0.31111112236976624,0.06888888776302338
YDL160C,YGR040W,0,-5.9789176,0.30434781312942505,0.31111112236976624,0.07111111283302307
YER027C,YIL135C,0,-5.9800615,0.2978723347187042,0.31111112236976624,0.07333333045244217
YDR027C,YJR044C,1,-5.982802,0.3125,0.3333333432674408,0.07333333045244217
YNL039W,YDR270W,0,-5.9867187,0.30612245202064514,0.3333333432674408,0.07555555552244186
YDL212W,YBL034C,0,-6.0015697,0.30000001192092896,0.3333333432674408,0.07777778059244156
YJL207C,YOR069W,1,-6.024674,0.3137255012989044,0.35555556416511536,0.07777778059244156
YML102W,YDR260C,0,-6.040056,0.3076923191547394,0.35555556416511536,0.07999999821186066
YLR228C,YOR307C,0,-6.0493326,0.30188679695129395,0.35555556416511536,0.08222222328186035
YBR049C,YLR467W,0,-6.0521417,0.29629629850387573,0.35555556416511536,0.08444444090127945
YGL054C,YPL270W,0,-6.0600038,0.290909081697464,0.35555556416511536,0.08666666597127914
YPR029C,YJR091C,0,-6.075691,0.2857142984867096,0.35555556416511536,0.08888889104127884
YBL025W,YMR284W,0,-6.078826,0.28070175647735596,0.35555556416511536,0.09111110866069794
YDR300C,YOR149C,0,-6.0868516,0.27586206793785095,0.35555556416511536,0.09333333373069763
YCR093W,YNL267W,0,-6.093517,0.2711864411830902,0.35555556416511536,0.09555555880069733
YHR108W,YPR173C,1,-6.0944552,0.28333333134651184,0.3777777850627899,0.09555555880069733
YGL005C,YKL117W,0,-6.1308217,0.2786885201931,0.3777777850627899,0.09777777642011642
YGR224W,YDR288W,0,-6.1442266,0.27419355511665344,0.3777777850627899,0.10000000149011612
YJL008C,YGL213C,0,-6.146654,0.2698412835597992,0.3777777850627899,0.10222221910953522
YMR077C,YPR173C,1,-6.1506867,0.28125,0.4000000059604645,0.10222221910953522
