Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR291C,YJR007W,1,-3.282571,1.0,0.010989011265337467,0.0
YAL035W,YBR143C,1,-3.386654,1.0,0.021978022530674934,0.0
YAL035W,YJR007W,1,-3.6950665,1.0,0.032967034727334976,0.0
YAL059W,YGR085C,0,-3.844928,0.75,0.032967034727334976,0.001098901149816811
YJR007W,YBR143C,1,-3.8748538,0.800000011920929,0.04395604506134987,0.001098901149816811
YLR291C,YLR192C,1,-3.954597,0.8333333134651184,0.05494505539536476,0.001098901149816811
YAL035W,YJL138C,1,-4.119817,0.8571428656578064,0.06593406945466995,0.001098901149816811
YAL035W,YLR291C,1,-4.208507,0.875,0.07692307978868484,0.001098901149816811
YDR385W,YAL035W,1,-4.344155,0.8888888955116272,0.08791209012269974,0.001098901149816811
YLR192C,YJR007W,1,-4.4686527,0.8999999761581421,0.09890110045671463,0.001098901149816811
YAL035W,YLR192C,1,-4.53323,0.9090909361839294,0.10989011079072952,0.001098901149816811
YDR385W,YBR143C,1,-4.538282,0.9166666865348816,0.12087912112474442,0.001098901149816811
YLR291C,YJL138C,1,-4.5478506,0.9230769276618958,0.1318681389093399,0.001098901149816811
YLR291C,YBR143C,1,-4.574359,0.9285714030265808,0.1428571492433548,0.001098901149816811
YLR192C,YBR143C,1,-4.583747,0.9333333373069763,0.1538461595773697,0.001098901149816811
YBR143C,YJL138C,1,-4.5902443,0.9375,0.16483516991138458,0.001098901149816811
YNL153C,YDL201W,0,-4.605022,0.8823529481887817,0.16483516991138458,0.002197802299633622
YJR132W,YPR132W,0,-4.6140256,0.8333333134651184,0.16483516991138458,0.0032967033330351114
YJR007W,YJL138C,1,-4.6762586,0.8421052694320679,0.17582418024539948,0.0032967033330351114
YHR143W-A,YHR196W,0,-4.6881824,0.800000011920929,0.17582418024539948,0.004395604599267244
YJL122W,YOR243C,0,-4.6925955,0.761904776096344,0.17582418024539948,0.005494505632668734
YDR385W,YPR080W,1,-4.749094,0.7727272510528564,0.18681319057941437,0.005494505632668734
YNL244C,YBR143C,1,-4.7927113,0.782608687877655,0.19780220091342926,0.005494505632668734
YOR260W,YBR143C,1,-4.8622837,0.7916666865348816,0.20879121124744415,0.005494505632668734
YJL164C,YKL034W,0,-4.8630867,0.7599999904632568,0.20879121124744415,0.006593406666070223
YPL217C,YDR418W,0,-4.8778863,0.7307692170143127,0.20879121124744415,0.007692307699471712
YAL035W,YNL244C,1,-4.910571,0.7407407164573669,0.21978022158145905,0.007692307699471712
YBL023C,YMR308C,0,-4.91621,0.7142857313156128,0.21978022158145905,0.008791209198534489
YJR047C,YPR080W,1,-4.9168925,0.7241379022598267,0.23076923191547394,0.008791209198534489
YHR059W,YBR069C,0,-4.9566855,0.699999988079071,0.23076923191547394,0.009890110231935978
