Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YKR059W,1,-3.8555872,1.0,0.02222222276031971,0.0
YPL237W,YDR429C,1,-4.173929,1.0,0.04444444552063942,0.0
YER025W,YDR429C,1,-4.211397,1.0,0.06666667014360428,0.0
YMR260C,YDR429C,1,-4.249683,1.0,0.08888889104127884,0.0
YER025W,YPL237W,1,-4.250285,1.0,0.1111111119389534,0.0
YER165W,YPR041W,1,-4.3010025,1.0,0.13333334028720856,0.0
YPL237W,YPR041W,1,-4.366528,1.0,0.15555556118488312,0.0
YER025W,YMR260C,1,-4.409273,1.0,0.17777778208255768,0.0
YER025W,YER165W,1,-4.42219,1.0,0.20000000298023224,0.0
YMR260C,YPR041W,1,-4.4404616,1.0,0.2222222238779068,0.0
YER165W,YPL237W,1,-4.47976,1.0,0.24444444477558136,0.0
YMR012W,YER025W,1,-4.4997935,1.0,0.2666666805744171,0.0
YDL181W,YDR296W,0,-4.716113,0.9230769276618958,0.2666666805744171,0.002222222276031971
YER165W,YMR260C,1,-4.725956,0.9285714030265808,0.2888889014720917,0.002222222276031971
YDR429C,YPR041W,1,-4.764512,0.9333333373069763,0.31111112236976624,0.002222222276031971
YLR129W,YLR048W,0,-4.793148,0.875,0.31111112236976624,0.004444444552063942
YPL237W,YMR260C,1,-4.873474,0.8823529481887817,0.3333333432674408,0.004444444552063942
YER025W,YPR041W,1,-4.883773,0.8888888955116272,0.35555556416511536,0.004444444552063942
YGR086C,YAL016W,0,-4.9239626,0.8421052694320679,0.35555556416511536,0.006666666828095913
YMR012W,YPR041W,1,-4.9377246,0.8500000238418579,0.3777777850627899,0.006666666828095913
YKR059W,YPR041W,1,-5.0228834,0.8571428656578064,0.4000000059604645,0.006666666828095913
YDR412W,YKL099C,0,-5.1216364,0.8181818127632141,0.4000000059604645,0.008888889104127884
YMR012W,YER165W,1,-5.1969895,0.8260869383811951,0.42222222685813904,0.008888889104127884
YER165W,YDR429C,1,-5.213814,0.8333333134651184,0.4444444477558136,0.008888889104127884
YPL146C,YOL006C,0,-5.278905,0.800000011920929,0.4444444477558136,0.011111111380159855
YMR128W,YDR060W,0,-5.2953296,0.7692307829856873,0.4444444477558136,0.013333333656191826
YPL237W,YKR059W,1,-5.31006,0.7777777910232544,0.46666666865348816,0.013333333656191826
YGR195W,YPL210C,0,-5.3369956,0.75,0.46666666865348816,0.015555555932223797
YMR128W,YGL169W,0,-5.446633,0.7241379022598267,0.46666666865348816,0.017777778208255768
YPL061W,YOL006C,0,-5.4486995,0.699999988079071,0.46666666865348816,0.019999999552965164
YER165W,YKR059W,1,-5.45446,0.7096773982048035,0.4888888895511627,0.019999999552965164
YNR027W,YGR159C,0,-5.47665,0.6875,0.4888888895511627,0.02222222276031971
YKR059W,YMR260C,1,-5.487508,0.6969696879386902,0.5111111402511597,0.02222222276031971
YDR384C,YIL112W,0,-5.533751,0.6764705777168274,0.5111111402511597,0.024444444105029106
YOR046C,YMR080C,0,-5.57502,0.6571428775787354,0.5111111402511597,0.02666666731238365
YKR082W,YKL082C,0,-5.6092362,0.6388888955116272,0.5111111402511597,0.028888888657093048
