Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR074C,YJL208C,0,-7.44269,0.0,0.0,0.004761904943734407
YIL033C,YFL014W,1,-7.5545273,0.5,0.0476190485060215,0.004761904943734407
YNR030W,YPL063W,0,-7.5646234,0.3333333432674408,0.0476190485060215,0.009523809887468815
YEL031W,YLR354C,0,-7.567578,0.25,0.0476190485060215,0.014285714365541935
YDR182W,YKL046C,0,-7.5744205,0.20000000298023224,0.0476190485060215,0.01904761977493763
YIL033C,YGR086C,1,-7.5832186,0.3333333432674408,0.095238097012043,0.01904761977493763
YPL097W,YJR145C,0,-7.6081805,0.2857142984867096,0.095238097012043,0.02380952425301075
YBL099W,YBR035C,0,-7.619076,0.25,0.095238097012043,0.02857142873108387
YFR052W,YML055W,0,-7.6662664,0.2222222238779068,0.095238097012043,0.03333333507180214
YLR418C,YHR086W,0,-7.7031937,0.20000000298023224,0.095238097012043,0.03809523954987526
YPR183W,YLR424W,0,-7.7634325,0.1818181872367859,0.095238097012043,0.04285714402794838
YDL100C,YDR162C,1,-7.7759,0.25,0.1428571492433548,0.04285714402794838
YBL103C,YER123W,0,-7.81395,0.23076923191547394,0.1428571492433548,0.0476190485060215
YOR178C,YCL051W,1,-7.8217497,0.2857142984867096,0.190476194024086,0.0476190485060215
YBR272C,YLL019C,0,-7.8462815,0.2666666805744171,0.190476194024086,0.05238095298409462
YNL101W,YGL112C,0,-7.8861647,0.25,0.190476194024086,0.05714285746216774
YDL192W,YNL059C,0,-7.911451,0.23529411852359772,0.190476194024086,0.06190476194024086
YML094W,YLR105C,0,-7.9205823,0.2222222238779068,0.190476194024086,0.06666667014360428
YDR099W,YGR180C,0,-7.9252443,0.21052631735801697,0.190476194024086,0.0714285746216774
YML081C-A,YLR060W,0,-7.9310317,0.20000000298023224,0.190476194024086,0.07619047909975052
YOR117W,YBR082C,0,-7.9322524,0.190476194024086,0.190476194024086,0.08095238357782364
YJL024C,YDR384C,0,-7.9485264,0.1818181872367859,0.190476194024086,0.08571428805589676
YIL140W,YLR208W,0,-7.9617867,0.17391304671764374,0.190476194024086,0.09047619253396988
YGR231C,YPR107C,0,-7.970917,0.1666666716337204,0.190476194024086,0.095238097012043
YDR254W,YJR059W,0,-8.026665,0.1599999964237213,0.190476194024086,0.10000000149011612
YKL054C,YDR174W,0,-8.063668,0.1538461595773697,0.190476194024086,0.10476190596818924
YDL100C,YGR086C,1,-8.065025,0.18518517911434174,0.2380952388048172,0.10476190596818924
YHR026W,YDR429C,0,-8.072616,0.1785714328289032,0.2380952388048172,0.10952381044626236
YER126C,YDR311W,0,-8.075399,0.17241379618644714,0.2380952388048172,0.11428571492433548
YER001W,YAR008W,0,-8.089498,0.1666666716337204,0.2380952388048172,0.1190476194024086
YLR208W,YLR025W,0,-8.12491,0.16129031777381897,0.2380952388048172,0.12380952388048172
YKL074C,YNR026C,0,-8.127996,0.15625,0.2380952388048172,0.12857143580913544
YFL014W,YGR086C,1,-8.129441,0.1818181872367859,0.2857142984867096,0.12857143580913544
YAL012W,YGR152C,0,-8.145773,0.1764705926179886,0.2857142984867096,0.13333334028720856
YBL084C,YNL049C,0,-8.179529,0.17142857611179352,0.2857142984867096,0.13809524476528168
YPL204W,YCR060W,0,-8.189739,0.1666666716337204,0.2857142984867096,0.1428571492433548
YKR022C,YJL025W,0,-8.207981,0.1621621549129486,0.2857142984867096,0.14761905372142792
YNL001W,YDR082W,0,-8.225523,0.15789473056793213,0.2857142984867096,0.15238095819950104
YKL004W,YML012W,0,-8.2261095,0.1538461595773697,0.2857142984867096,0.15714286267757416
YDL093W,YIL173W,0,-8.226763,0.15000000596046448,0.2857142984867096,0.16190476715564728
YML031W,YBL093C,0,-8.245594,0.1463414579629898,0.2857142984867096,0.1666666716337204
YMR065W,YPL234C,0,-8.279459,0.1428571492433548,0.2857142984867096,0.17142857611179352
YOL042W,YLR181C,0,-8.306365,0.13953489065170288,0.2857142984867096,0.17619048058986664
YNL055C,YPL022W,0,-8.318861,0.13636364042758942,0.2857142984867096,0.18095238506793976
YGR145W,YOL006C,0,-8.331077,0.13333334028720856,0.2857142984867096,0.18571428954601288
YNL059C,YER154W,0,-8.335419,0.1304347813129425,0.2857142984867096,0.190476194024086
YMR035W,YDL235C,0,-8.337632,0.12765957415103912,0.2857142984867096,0.19523809850215912
YDL085W,YJR103W,0,-8.33778,0.125,0.2857142984867096,0.20000000298023224
YBR177C,YDR362C,0,-8.359209,0.12244898080825806,0.2857142984867096,0.20476190745830536
YDL100C,YCL051W,1,-8.377336,0.14000000059604645,0.3333333432674408,0.20476190745830536
YFR052W,YLR181C,0,-8.3877125,0.13725490868091583,0.3333333432674408,0.20952381193637848
YLR433C,YGR212W,0,-8.391266,0.13461539149284363,0.3333333432674408,0.2142857164144516
YMR186W,YKL196C,0,-8.394321,0.1320754736661911,0.3333333432674408,0.21904762089252472
YCL051W,YGR086C,1,-8.395277,0.14814814925193787,0.380952388048172,0.21904762089252472
YJR135C,YJR103W,0,-8.398813,0.145454540848732,0.380952388048172,0.22380952537059784
YBR201W,YPR107C,0,-8.407732,0.1428571492433548,0.380952388048172,0.22857142984867096
YLL061W,YKR082W,0,-8.427481,0.14035087823867798,0.380952388048172,0.23333333432674408
YDR236C,YOL094C,0,-8.432919,0.13793103396892548,0.380952388048172,0.2380952388048172
YNL159C,YJL012C,0,-8.44105,0.1355932205915451,0.380952388048172,0.24285714328289032
YIL033C,YCL051W,1,-8.444699,0.15000000596046448,0.4285714328289032,0.24285714328289032
YDR174W,YBR272C,0,-8.459232,0.14754098653793335,0.4285714328289032,0.24761904776096344
YKL213C,YDR495C,0,-8.46875,0.14516128599643707,0.4285714328289032,0.25238096714019775
YBR117C,YDR059C,0,-8.474655,0.1428571492433548,0.4285714328289032,0.2571428716182709
YMR208W,YLR303W,0,-8.475384,0.140625,0.4285714328289032,0.261904776096344
YGL205W,YNL241C,0,-8.488559,0.13846154510974884,0.4285714328289032,0.2666666805744171
YAR002W,YDR529C,0,-8.488981,0.13636364042758942,0.4285714328289032,0.27142858505249023
YEL034W,YPL097W,0,-8.4958,0.13432836532592773,0.4285714328289032,0.27619048953056335
YKL074C,YDR079C-A,0,-8.506674,0.13235294818878174,0.4285714328289032,0.2809523940086365
YNL023C,YGL195W,0,-8.546731,0.1304347813129425,0.4285714328289032,0.2857142984867096
YAL041W,YBL079W,0,-8.556412,0.12857143580913544,0.4285714328289032,0.2904762029647827
YGL043W,YLR105C,0,-8.55717,0.1267605572938919,0.4285714328289032,0.29523810744285583
YBR210W,YPR144C,0,-8.563242,0.125,0.4285714328289032,0.30000001192092896
YPR037C,YHR065C,0,-8.565166,0.12328767031431198,0.4285714328289032,0.3047619163990021
YDR194C,YER018C,0,-8.590707,0.12162162363529205,0.4285714328289032,0.3095238208770752
YER142C,YDR306C,0,-8.591856,0.11999999731779099,0.4285714328289032,0.3142857253551483
YIL033C,YDL100C,1,-8.614306,0.1315789520740509,0.4761904776096344,0.3142857253551483
YMR129W,YJL080C,0,-8.623241,0.12987013161182404,0.4761904776096344,0.31904762983322144
YJR068W,YHR006W,0,-8.640824,0.12820513546466827,0.4761904776096344,0.32380953431129456
YDR162C,YGR086C,1,-8.647904,0.13924050331115723,0.523809552192688,0.32380953431129456
YOL094C,YOR332W,0,-8.649588,0.13750000298023224,0.523809552192688,0.3285714387893677
YKL188C,YGR042W,0,-8.653868,0.1358024626970291,0.523809552192688,0.3333333432674408
YNL159C,YPR037C,0,-8.666374,0.13414634764194489,0.523809552192688,0.3380952477455139
YOR103C,YNL097C,0,-8.670805,0.1325301229953766,0.523809552192688,0.34285715222358704
YJL156C,YGL212W,0,-8.672875,0.130952388048172,0.523809552192688,0.34761905670166016
YBL050W,YLR136C,0,-8.676189,0.12941177189350128,0.523809552192688,0.3523809611797333
YNR026C,YNL313C,0,-8.695819,0.12790697813034058,0.523809552192688,0.3571428656578064
YKL002W,YDR412W,0,-8.7199955,0.12643678486347198,0.523809552192688,0.3619047701358795
YDL024C,YOL042W,0,-8.722421,0.125,0.523809552192688,0.36666667461395264
YOR178C,YFL014W,1,-8.724348,0.13483145833015442,0.5714285969734192,0.36666667461395264
YIL033C,YOR178C,1,-8.750961,0.14444445073604584,0.6190476417541504,0.36666667461395264
YER019W,YAL010C,0,-8.772776,0.1428571492433548,0.6190476417541504,0.37142857909202576
YBR243C,YGR180C,0,-8.775576,0.14130434393882751,0.6190476417541504,0.3761904835700989
YMR313C,YML028W,0,-8.7793665,0.13978494703769684,0.6190476417541504,0.380952388048172
YHR055C,YNR032W,0,-8.783165,0.13829787075519562,0.6190476417541504,0.3857142925262451
YBR004C,YPL026C,0,-8.798298,0.13684210181236267,0.6190476417541504,0.39047619700431824
YBL085W,YBL084C,0,-8.80694,0.1354166716337204,0.6190476417541504,0.39523810148239136
YIL062C,YOR081C,0,-8.80846,0.1340206116437912,0.6190476417541504,0.4000000059604645
YJL157C,YER118C,0,-8.811999,0.13265305757522583,0.6190476417541504,0.4047619104385376
YCL051W,YDR162C,1,-8.81277,0.14141413569450378,0.6666666865348816,0.4047619104385376
YPL059W,YPL012W,0,-8.826007,0.14000000059604645,0.6666666865348816,0.4095238149166107
YER119C,YGL070C,0,-8.835007,0.13861386477947235,0.6666666865348816,0.41428571939468384
YEL036C,YGR002C,0,-8.841051,0.13725490868091583,0.6666666865348816,0.41904762387275696
YML023C,YIL076W,0,-8.841328,0.13592232763767242,0.6666666865348816,0.4238095283508301
YLR242C,YBR231C,0,-8.869219,0.13461539149284363,0.6666666865348816,0.4285714328289032
YOL045W,YLR136C,0,-8.872823,0.13333334028720856,0.6666666865348816,0.4333333373069763
YGR249W,YPR144C,0,-8.875999,0.1320754736661911,0.6666666865348816,0.43809524178504944
YKR022C,YNL247W,0,-8.880272,0.13084112107753754,0.6666666865348816,0.44285714626312256
YNL261W,YBL102W,0,-8.88578,0.12962962687015533,0.6666666865348816,0.4476190507411957
YLR170C,YOR076C,0,-8.88876,0.12844036519527435,0.6666666865348816,0.4523809552192688
YOR034C,YLR136C,0,-8.9074545,0.12727272510528564,0.6666666865348816,0.4571428596973419
YER006W,YMR047C,0,-8.909288,0.12612612545490265,0.6666666865348816,0.46190476417541504
YOR034C,YOR061W,0,-8.910183,0.125,0.6666666865348816,0.46666666865348816
YOR372C,YKL014C,0,-8.916521,0.12389380484819412,0.6666666865348816,0.4714285731315613
YOR381W,YLL061W,0,-8.939386,0.12280701845884323,0.6666666865348816,0.4761904776096344
YGR009C,YCL075W,0,-8.941908,0.12173912674188614,0.6666666865348816,0.4809523820877075
YGR188C,YMR305C,0,-8.958704,0.12068965286016464,0.6666666865348816,0.48571428656578064
YGR104C,YJL156C,0,-8.963351,0.11965811997652054,0.6666666865348816,0.49047619104385376
YBR243C,YPR154W,0,-8.971628,0.11864406615495682,0.6666666865348816,0.4952380955219269
YOR074C,YGR004W,0,-8.991013,0.11764705926179886,0.6666666865348816,0.5
YBR020W,YML098W,0,-8.992279,0.11666666716337204,0.6666666865348816,0.5047619342803955
YKR038C,YLR048W,0,-8.996809,0.11570248007774353,0.6666666865348816,0.5095238089561462
YFL014W,YDR162C,1,-9.004278,0.12295082211494446,0.7142857313156128,0.5095238089561462
YNR035C,YGR003W,0,-9.006147,0.12195122241973877,0.7142857313156128,0.5142857432365417
YAR002W,YGR129W,0,-9.018007,0.12096773833036423,0.7142857313156128,0.5190476179122925
YHR026W,YMR314W,0,-9.027251,0.11999999731779099,0.7142857313156128,0.523809552192688
YKL054C,YDR404C,0,-9.038038,0.1190476194024086,0.7142857313156128,0.5285714268684387
YMR012W,YBR237W,0,-9.041817,0.11811023950576782,0.7142857313156128,0.5333333611488342
YLR080W,YFL058W,0,-9.044258,0.1171875,0.7142857313156128,0.538095235824585
YPL275W,YOR081C,0,-9.046768,0.11627907305955887,0.7142857313156128,0.5428571701049805
YNL173C,YOR057W,0,-9.050041,0.11538461595773697,0.7142857313156128,0.5476190447807312
YCL040W,YDR285W,0,-9.054825,0.11450381577014923,0.7142857313156128,0.5523809790611267
YFL025C,YKL075C,0,-9.058958,0.11363636702299118,0.7142857313156128,0.5571428537368774
YMR211W,YDL081C,0,-9.066689,0.11278195679187775,0.7142857313156128,0.561904788017273
YGR253C,YER019C-A,0,-9.067288,0.11194030195474625,0.7142857313156128,0.5666666626930237
YEL037C,YLR154C,0,-9.069322,0.1111111119389534,0.7142857313156128,0.5714285969734192
YAL031C,YLR039C,0,-9.072901,0.11029411852359772,0.7142857313156128,0.5761904716491699
YAR008W,YDR246W,0,-9.075586,0.10948905348777771,0.7142857313156128,0.5809524059295654
YNL232W,YML045W,0,-9.08454,0.10869564861059189,0.7142857313156128,0.5857142806053162
YNL230C,YLL035W,0,-9.086159,0.10791366547346115,0.7142857313156128,0.5904762148857117
YFL025C,YDR529C,0,-9.087461,0.1071428582072258,0.7142857313156128,0.5952380895614624
YGL174W,YDR129C,0,-9.088829,0.10638298094272614,0.7142857313156128,0.6000000238418579
YKR066C,YDL028C,0,-9.092146,0.10563380271196365,0.7142857313156128,0.6047618985176086
YJR031C,YBR237W,0,-9.094156,0.10489510744810104,0.7142857313156128,0.6095238327980042
YMR280C,YNL118C,0,-9.10122,0.1041666641831398,0.7142857313156128,0.6142857074737549
YDR276C,YGR099W,0,-9.107341,0.1034482792019844,0.7142857313156128,0.6190476417541504
YGR244C,YFR050C,0,-9.115018,0.10273972898721695,0.7142857313156128,0.6238095164299011
YJL115W,YGL104C,0,-9.125923,0.10204081982374191,0.7142857313156128,0.6285714507102966
YIL114C,YNL313C,0,-9.130535,0.10135135054588318,0.7142857313156128,0.6333333253860474
YPL244C,YDR030C,0,-9.134738,0.10067114233970642,0.7142857313156128,0.6380952596664429
YLR361C,YER107C,0,-9.134841,0.10000000149011612,0.7142857313156128,0.6428571343421936
YBR243C,YGL089C,0,-9.138007,0.09933774918317795,0.7142857313156128,0.6476190686225891
YLR391W,YEL031W,0,-9.147247,0.09868421405553818,0.7142857313156128,0.6523809432983398
YER006W,YCL043C,0,-9.175003,0.09803921729326248,0.7142857313156128,0.6571428775787354
YMR186W,YPR054W,0,-9.183943,0.09740259498357773,0.7142857313156128,0.6619047522544861
YER028C,YMR045C,0,-9.184627,0.09677419066429138,0.7142857313156128,0.6666666865348816
YFL014W,YCL051W,1,-9.188985,0.10256410390138626,0.761904776096344,0.6666666865348816
YMR172W,YHL009C,0,-9.195507,0.10191082954406738,0.761904776096344,0.6714285612106323
YDR116C,YNR023W,0,-9.210006,0.10126582533121109,0.761904776096344,0.6761904954910278
YJR105W,YER019W,0,-9.221283,0.10062892735004425,0.761904776096344,0.6809523701667786
YOL158C,YJL042W,0,-9.226212,0.10000000149011612,0.761904776096344,0.6857143044471741
YCL016C,YGR135W,0,-9.22797,0.09937888383865356,0.761904776096344,0.6904761791229248
YOR039W,YGR238C,0,-9.229375,0.09876543283462524,0.761904776096344,0.6952381134033203
YJL194W,YER126C,0,-9.231066,0.09815950691699982,0.761904776096344,0.699999988079071
YBR177C,YFL013C,0,-9.234781,0.09756097197532654,0.761904776096344,0.7047619223594666
YOL012C,YDR060W,0,-9.257125,0.09696969389915466,0.761904776096344,0.7095237970352173
YEL050C,YGL104C,0,-9.262186,0.09638553857803345,0.761904776096344,0.7142857313156128
YKL154W,YMR134W,0,-9.2663,0.09580838680267334,0.761904776096344,0.7190476059913635
YBL046W,YGR195W,0,-9.273121,0.095238097012043,0.761904776096344,0.723809540271759
YNL004W,YNL055C,0,-9.275049,0.09467455744743347,0.761904776096344,0.7285714149475098
YPL115C,YEL054C,0,-9.2971735,0.0941176488995552,0.761904776096344,0.7333333492279053
YOR178C,YDL100C,1,-9.302816,0.09941520541906357,0.8095238208770752,0.7333333492279053
YBR217W,YBL097W,0,-9.326754,0.09883721172809601,0.8095238208770752,0.738095223903656
YNL001W,YAL068C,0,-9.330454,0.09826589375734329,0.8095238208770752,0.7428571581840515
YOR178C,YGR086C,1,-9.339665,0.1034482792019844,0.8571428656578064,0.7428571581840515
YOR074C,YPR037C,0,-9.345421,0.10285714268684387,0.8571428656578064,0.7476190328598022
YKL134C,YFR033C,0,-9.348341,0.10227272659540176,0.8571428656578064,0.7523809671401978
YCL025C,YIL065C,0,-9.350016,0.10169491171836853,0.8571428656578064,0.7571428418159485
YOL130W,YPR182W,0,-9.3882675,0.10112359374761581,0.8571428656578064,0.761904776096344
YOR381W,YER006W,0,-9.3914795,0.10055866092443466,0.8571428656578064,0.7666666507720947
YLR060W,YDR317W,0,-9.395318,0.10000000149011612,0.8571428656578064,0.7714285850524902
YJL072C,YJL191W,0,-9.39829,0.09944751113653183,0.8571428656578064,0.776190459728241
YJL024C,YCR055C,0,-9.423654,0.09890110045671463,0.8571428656578064,0.7809523940086365
YOR316C,YPL235W,0,-9.430803,0.09836065769195557,0.8571428656578064,0.7857142686843872
YBL046W,YMR045C,0,-9.441216,0.09782608598470688,0.8571428656578064,0.7904762029647827
YGR098C,YMR314W,0,-9.450031,0.0972972959280014,0.8571428656578064,0.7952380776405334
YDR343C,YCR053W,0,-9.470164,0.09677419066429138,0.8571428656578064,0.800000011920929
YBL033C,YLR425W,0,-9.471584,0.09625668078660965,0.8571428656578064,0.8047618865966797
YDL099W,YLR130C,0,-9.472919,0.09574468433856964,0.8571428656578064,0.8095238208770752
YGL191W,YKL149C,0,-9.479467,0.095238097012043,0.8571428656578064,0.8142856955528259
YPR133C,YJR049C,0,-9.498483,0.09473684430122375,0.8571428656578064,0.8190476298332214
YHR091C,YJL116C,0,-9.500884,0.09424083679914474,0.8571428656578064,0.8238095045089722
YLL009C,YPR032W,0,-9.507299,0.09375,0.8571428656578064,0.8285714387893677
YDR292C,YPL011C,0,-9.530931,0.09326425194740295,0.8571428656578064,0.8333333134651184
YGL174W,YKL009W,0,-9.550262,0.09278350323438644,0.8571428656578064,0.8380952477455139
YGR118W,YOR140W,0,-9.552881,0.0923076942563057,0.8571428656578064,0.8428571224212646
YDL181W,YPL011C,0,-9.556309,0.09183673560619354,0.8571428656578064,0.8476190567016602
YLR330W,YGR099W,0,-9.57418,0.09137056022882462,0.8571428656578064,0.8523809313774109
YBR023C,YFR052W,0,-9.589752,0.09090909361839294,0.8571428656578064,0.8571428656578064
YLR418C,YOR140W,0,-9.6158085,0.09045226126909256,0.8571428656578064,0.8619047403335571
YJR135C,YOR386W,0,-9.653315,0.09000000357627869,0.8571428656578064,0.8666666746139526
YOR185C,YER082C,0,-9.670039,0.08955223858356476,0.8571428656578064,0.8714285492897034
YOR076C,YML115C,0,-9.684814,0.0891089141368866,0.8571428656578064,0.8761904835700989
YCL040W,YPR005C,0,-9.687855,0.08866994827985764,0.8571428656578064,0.8809523582458496
YDR473C,YDR178W,0,-9.70415,0.0882352963089943,0.8571428656578064,0.8857142925262451
YPR201W,YOL123W,0,-9.732088,0.08780487626791,0.8571428656578064,0.8904761672019958
YIL026C,YMR137C,0,-9.754112,0.08737864345312119,0.8571428656578064,0.8952381014823914
YOR034C,YGL191W,0,-9.76905,0.08695652335882187,0.8571428656578064,0.8999999761581421
YPR137W,YLR386W,0,-9.777479,0.08653846383094788,0.8571428656578064,0.9047619104385376
YOR279C,YNR023W,0,-9.806946,0.08612440526485443,0.8571428656578064,0.9095237851142883
YNL202W,YFL002W-A,0,-9.810408,0.08571428805589676,0.8571428656578064,0.9142857193946838
YIL048W,YLR136C,0,-9.833497,0.08530806005001068,0.8571428656578064,0.9190475940704346
YKL203C,YDR369C,0,-9.851733,0.08490566164255142,0.8571428656578064,0.9238095283508301
YNL135C,YPR158C-D,0,-9.865559,0.0845070406794548,0.8571428656578064,0.9285714030265808
YBL008W,YNL167C,0,-9.916873,0.08411215245723724,0.8571428656578064,0.9333333373069763
YNL279W,YGR118W,0,-9.99066,0.08372092992067337,0.8571428656578064,0.938095211982727
YDL188C,YML098W,0,-9.991142,0.0833333358168602,0.8571428656578064,0.9428571462631226
YIL095W,YCR062W,0,-10.012653,0.08294931054115295,0.8571428656578064,0.9476190209388733
YHR039C,YIL007C,0,-10.036703,0.08256880939006805,0.8571428656578064,0.9523809552192688
YKL213C,YDR060W,0,-10.04051,0.08219178020954132,0.8571428656578064,0.9571428298950195
YCR084C,YHR214C-C,0,-10.074582,0.08181817829608917,0.8571428656578064,0.961904764175415
YOR178C,YDR162C,1,-10.111717,0.0859728530049324,0.9047619104385376,0.961904764175415
YOR018W,YPR036W-A,0,-10.178154,0.0855855867266655,0.9047619104385376,0.9666666388511658
YER025W,YMR022W,0,-10.199038,0.08520179241895676,0.9047619104385376,0.9714285731315613
YDL028C,YOR057W,0,-10.210047,0.0848214253783226,0.9047619104385376,0.976190447807312
YKL213C,YDR312W,0,-10.214633,0.08444444090127945,0.9047619104385376,0.9809523820877075
YIL033C,YDR162C,1,-10.239239,0.08849557489156723,0.9523809552192688,0.9809523820877075
YML078W,YPL026C,0,-10.268156,0.08810572326183319,0.9523809552192688,0.9857142567634583
YOR279C,YBR083W,0,-10.330794,0.08771929889917374,0.9523809552192688,0.9904761910438538
YOL080C,YDR416W,0,-10.35405,0.08733624219894409,0.9523809552192688,0.9952380657196045
YDL100C,YFL014W,1,-10.479453,0.09130434691905975,1.0,0.9952380657196045
YPL203W,YDR324C,0,-10.518432,0.09090909361839294,1.0,1.0
