Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YMR093W,1,3.818021,1.0,0.0011614401591941714,0.0
YJR002W,YHR069C,1,3.7724068,1.0,0.002322880318388343,0.0
YOR056C,YDR087C,1,3.3557682,1.0,0.003484320593997836,0.0
YLR276C,YHR197W,1,3.2939405,1.0,0.004645760636776686,0.0
YJR002W,YHR197W,1,3.286949,1.0,0.005807200912386179,0.0
YLR276C,YHR088W,1,3.265604,1.0,0.006968641187995672,0.0
YOR056C,YDL060W,1,3.23553,1.0,0.008130080997943878,0.0
YDR184C,YKL143W,0,3.2120705,0.875,0.008130080997943878,0.00011614401591941714
YOR056C,YHR197W,1,3.146117,0.8888888955116272,0.009291521273553371,0.00011614401591941714
YJR002W,YDR087C,1,3.0840907,0.8999999761581421,0.010452961549162865,0.00011614401591941714
YLR276C,YHR069C,1,3.04395,0.9090909361839294,0.011614401824772358,0.00011614401591941714
YHR088W,YHR069C,1,2.9843702,0.9166666865348816,0.012775842100381851,0.00011614401591941714
YHR197W,YDR087C,1,2.9597602,0.9230769276618958,0.013937282375991344,0.00011614401591941714
YLR175W,YLR276C,1,2.9380887,0.9285714030265808,0.015098722651600838,0.00011614401591941714
YGL029W,YJR002W,1,2.87229,0.9333333373069763,0.016260161995887756,0.00011614401591941714
YHR089C,YJR002W,1,2.8527532,0.9375,0.017421603202819824,0.00011614401591941714
YLR175W,YDR087C,1,2.8498516,0.9411764740943909,0.018583042547106743,0.00011614401591941714
YHR089C,YMR093W,1,2.6499739,0.9444444179534912,0.01974448375403881,0.00011614401591941714
YHR197W,YMR093W,1,2.6380396,0.9473684430122375,0.02090592309832573,0.00011614401591941714
YLR175W,YOR056C,1,2.571825,0.949999988079071,0.022067364305257797,0.00011614401591941714
YGL029W,YHR089C,1,2.5709689,0.9523809552192688,0.023228803649544716,0.00011614401591941714
YKR024C,YMR093W,1,2.5588803,0.9545454382896423,0.024390242993831635,0.00011614401591941714
YLR276C,YHR089C,1,2.527948,0.95652174949646,0.025551684200763702,0.00011614401591941714
YDR087C,YKR060W,1,2.512324,0.9583333134651184,0.02671312354505062,0.00011614401591941714
YJL050W,YHR088W,1,2.505649,0.9599999785423279,0.02787456475198269,0.00011614401591941714
YGL029W,YHR197W,1,2.4921072,0.9615384340286255,0.029036004096269608,0.00011614401591941714
YHR069C,YLR197W,1,2.4902365,0.9629629850387573,0.030197445303201675,0.00011614401591941714
YLR276C,YOR056C,1,2.4842181,0.9642857313156128,0.03135888651013374,0.00011614401591941714
YJR002W,YDL153C,1,2.4810467,0.9655172228813171,0.03252032399177551,0.00011614401591941714
YHR089C,YHR069C,1,2.4805672,0.9666666388511658,0.03368176519870758,0.00011614401591941714
YLR276C,YJL050W,1,2.4752839,0.9677419066429138,0.03484320640563965,0.00011614401591941714
YLR175W,YGL029W,1,2.453178,0.96875,0.036004647612571716,0.00011614401591941714
YHR197W,YDL153C,1,2.4401834,0.9696969985961914,0.037166085094213486,0.00011614401591941714
YGL029W,YLR197W,1,2.4391916,0.970588207244873,0.038327526301145554,0.00011614401591941714
YLR276C,YMR093W,1,2.4326308,0.9714285731315613,0.03948896750807762,0.00011614401591941714
YHR089C,YDR087C,1,2.432032,0.9722222089767456,0.04065040498971939,0.00011614401591941714
YKR024C,YHR197W,1,2.4269037,0.9729729890823364,0.04181184619665146,0.00011614401591941714
YLR276C,YDR087C,1,2.4088447,0.9736841917037964,0.04297328740358353,0.00011614401591941714
YOR056C,YLR197W,1,2.3908095,0.9743589758872986,0.044134728610515594,0.00011614401591941714
YLR175W,YMR093W,1,2.38307,0.9750000238418579,0.045296166092157364,0.00011614401591941714
YKL143W,YPL212C,0,2.3592658,0.9512194991111755,0.045296166092157364,0.00023228803183883429
YHR089C,YJL109C,1,2.284328,0.9523809552192688,0.04645760729908943,0.00023228803183883429
YOR056C,YJL069C,1,2.2539868,0.9534883499145508,0.0476190485060215,0.00023228803183883429
YHR197W,YHR088W,1,2.21071,0.9545454382896423,0.04878048598766327,0.00023228803183883429
YDR087C,YGR081C,1,2.2038987,0.9555555582046509,0.04994192719459534,0.00023228803183883429
YGL029W,YHR169W,1,2.20045,0.95652174949646,0.051103368401527405,0.00023228803183883429
YLR276C,YDL153C,1,2.1681027,0.957446813583374,0.05226480960845947,0.00023228803183883429
YLR197W,YKR060W,1,2.1637702,0.9583333134651184,0.05342624709010124,0.00023228803183883429
YHR089C,YOR145C,1,2.1421628,0.9591836929321289,0.05458768829703331,0.00023228803183883429
YKR024C,YOR056C,1,2.1150465,0.9599999785423279,0.05574912950396538,0.00023228803183883429
YJR002W,YMR093W,1,2.1138902,0.9607843160629272,0.056910570710897446,0.00023228803183883429
YJL050W,YOR056C,1,2.1024868,0.9615384340286255,0.058072008192539215,0.00023228803183883429
YDR087C,YHR069C,1,2.0982764,0.9622641801834106,0.05923344939947128,0.00023228803183883429
YKR024C,YHR088W,1,2.0864685,0.9629629850387573,0.06039489060640335,0.00023228803183883429
YHR088W,YMR093W,1,2.0771012,0.9636363387107849,0.06155632808804512,0.00023228803183883429
YHR088W,YDR087C,1,2.0680263,0.9642857313156128,0.06271777302026749,0.00023228803183883429
YHR169W,YMR093W,1,2.0673769,0.9649122953414917,0.06387920677661896,0.00023228803183883429
YLR175W,YJR002W,1,2.062728,0.9655172228813171,0.06504064798355103,0.00023228803183883429
YLR175W,YHR069C,1,2.0401886,0.9661017060279846,0.0662020891904831,0.00023228803183883429
YGL029W,YDR087C,1,2.013093,0.9666666388511658,0.06736353039741516,0.00023228803183883429
YDR087C,YLR197W,1,1.9894613,0.9672130942344666,0.06852497160434723,0.00023228803183883429
YOR145C,YHR197W,1,1.9437512,0.9677419066429138,0.0696864128112793,0.00023228803183883429
YHR197W,YHR069C,1,1.9422196,0.9682539701461792,0.07084785401821136,0.00023228803183883429
YJR002W,YHR088W,1,1.9340988,0.96875,0.07200929522514343,0.00023228803183883429
YGL029W,YMR093W,1,1.9279529,0.9692307710647583,0.0731707289814949,0.00023228803183883429
YPR143W,YHR069C,1,1.9159089,0.9696969985961914,0.07433217018842697,0.00023228803183883429
YLR175W,YGR081C,1,1.9124948,0.9701492786407471,0.07549361139535904,0.00023228803183883429
YJL050W,YMR093W,1,1.9087425,0.970588207244873,0.07665505260229111,0.00023228803183883429
