Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL061W,YDL116W,1,-4.251351,1.0,0.007352941203862429,0.0
YER105C,YML103C,1,-4.2930703,1.0,0.014705882407724857,0.0
YFR002W,YDL116W,1,-4.4764385,1.0,0.022058824077248573,0.0
YKL205W,YPL122C,0,-4.5456176,0.75,0.022058824077248573,0.000735294132027775
YGR119C,YJL061W,1,-4.6716127,0.800000011920929,0.029411764815449715,0.000735294132027775
YML103C,YDL116W,1,-4.7109294,0.8333333134651184,0.036764707416296005,0.000735294132027775
YOR284W,YNL273W,0,-4.7162466,0.7142857313156128,0.036764707416296005,0.00147058826405555
YFR002W,YML103C,1,-4.784924,0.75,0.04411764815449715,0.00147058826405555
YNL188W,YFR002W,1,-4.794815,0.7777777910232544,0.05147058889269829,0.00147058826405555
YER146W,YNL209W,0,-4.8004823,0.699999988079071,0.05147058889269829,0.002205882454290986
YFR002W,YGR119C,1,-4.9248967,0.7272727489471436,0.05882352963089943,0.002205882454290986
YKL205W,YPR173C,0,-4.9331436,0.6666666865348816,0.05882352963089943,0.0029411765281111
YNL188W,YGR119C,1,-4.9375186,0.692307710647583,0.06617647409439087,0.0029411765281111
YGR119C,YDL116W,1,-4.957955,0.7142857313156128,0.07352941483259201,0.0029411765281111
YDL088C,YGR119C,1,-4.972436,0.7333333492279053,0.08088235557079315,0.0029411765281111
YBR257W,YDR279W,0,-4.9850764,0.6875,0.08088235557079315,0.0036764706019312143
YNL061W,YDR382W,0,-4.9913645,0.6470588445663452,0.08088235557079315,0.004411764908581972
YER172C,YDL212W,0,-4.9916387,0.6111111044883728,0.08088235557079315,0.005147058982402086
YMR309C,YNL123W,0,-4.9987254,0.5789473652839661,0.08088235557079315,0.0058823530562222
YFR002W,YJL061W,1,-5.0533586,0.6000000238418579,0.0882352963089943,0.0058823530562222
YFR002W,YER105C,1,-5.079077,0.6190476417541504,0.09558823704719543,0.0058823530562222
YFR002W,YLR335W,1,-5.134436,0.6363636255264282,0.10294117778539658,0.0058823530562222
YDR192C,YJL061W,1,-5.1372085,0.6521739363670349,0.11029411852359772,0.0058823530562222
YML103C,YJL061W,1,-5.173032,0.6666666865348816,0.11764705926179886,0.0058823530562222
YJL073W,YGR119C,1,-5.1895976,0.6800000071525574,0.125,0.0058823530562222
YER105C,YDR457W,1,-5.207961,0.692307710647583,0.13235294818878174,0.0058823530562222
YJL010C,YOR207C,0,-5.2479277,0.6666666865348816,0.13235294818878174,0.0066176471300423145
YER105C,YDL116W,1,-5.2501597,0.6785714030265808,0.13970588147640228,0.0066176471300423145
YMR076C,YBR088C,0,-5.2546253,0.6551724076271057,0.13970588147640228,0.007352941203862429
YML103C,YDR457W,1,-5.2735453,0.6666666865348816,0.14705882966518402,0.007352941203862429
YLL008W,YLR150W,0,-5.291388,0.6451612710952759,0.14705882966518402,0.00808823574334383
YML103C,YLR335W,1,-5.2977443,0.65625,0.15441176295280457,0.00808823574334383
YNL267W,YFL049W,0,-5.3060503,0.6363636255264282,0.15441176295280457,0.008823529817163944
YFR002W,YKL068W,1,-5.3300257,0.6470588445663452,0.1617647111415863,0.008823529817163944
YER122C,YOL061W,0,-5.330224,0.6285714507102966,0.1617647111415863,0.009558823890984058
YLR011W,YOR259C,0,-5.330319,0.6111111044883728,0.1617647111415863,0.010294117964804173
YJL034W,YHR004C,1,-5.333125,0.6216216087341309,0.16911764442920685,0.010294117964804173
YNL112W,YPL131W,0,-5.33516,0.6052631735801697,0.16911764442920685,0.011029412038624287
YDR192C,YGR119C,1,-5.3436074,0.6153846383094788,0.1764705926179886,0.011029412038624287
