Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YAL005C,1,-3.1193311,1.0,0.0026455025654286146,0.0
YDR214W,YAL005C,1,-3.153971,1.0,0.005291005130857229,0.0
YLL026W,YAL005C,1,-3.4964714,1.0,0.007936508394777775,0.0
YGR193C,YDR328C,0,-3.6673868,0.75,0.007936508394777775,0.00026455026818439364
YAL005C,YNL064C,1,-3.6741242,0.800000011920929,0.010582010261714458,0.00026455026818439364
YFL016C,YAL005C,1,-3.7112055,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YDR214W,YNL064C,1,-3.754151,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YAL005C,YJR045C,1,-3.8033311,0.875,0.018518518656492233,0.00026455026818439364
YNL007C,YAL005C,1,-3.833982,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YGR132C,YAL005C,1,-3.8802295,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YNL098C,YHR106W,0,-3.937224,0.8181818127632141,0.02380952425301075,0.0005291005363687873
YDR461W,YFL026W,0,-3.9883022,0.75,0.02380952425301075,0.0007936508045531809
YHR083W,YJR009C,0,-4.017021,0.692307710647583,0.02380952425301075,0.0010582010727375746
YGL055W,YMR302C,0,-4.0580225,0.6428571343421936,0.02380952425301075,0.0013227512827143073
YML130C,YNL064C,1,-4.06253,0.6666666865348816,0.026455026119947433,0.0013227512827143073
YNL098C,YOR149C,0,-4.0684705,0.625,0.026455026119947433,0.0015873016091063619
YNL007C,YBL075C,1,-4.0688834,0.6470588445663452,0.029100529849529266,0.0015873016091063619
YPR113W,YMR088C,0,-4.088582,0.6111111044883728,0.029100529849529266,0.0018518518190830946
YOR157C,YHR016C,0,-4.0931535,0.5789473652839661,0.029100529849529266,0.002116402145475149
YLR195C,YPL196W,0,-4.122668,0.550000011920929,0.029100529849529266,0.0023809524718672037
YDR214W,YJL008C,1,-4.1467366,0.5714285969734192,0.0317460335791111,0.0023809524718672037
YMR246W,YMR188C,0,-4.1544204,0.5454545617103577,0.0317460335791111,0.0026455025654286146
YBR234C,YPR103W,0,-4.1546435,0.52173912525177,0.0317460335791111,0.002910052891820669
YLR295C,YFL038C,0,-4.1643863,0.5,0.0317460335791111,0.0031746032182127237
YLR216C,YNL064C,1,-4.178083,0.5199999809265137,0.034391533583402634,0.0031746032182127237
YDR214W,YJR045C,1,-4.2054663,0.5384615659713745,0.03703703731298447,0.0031746032182127237
YPL037C,YNL209W,1,-4.21029,0.5555555820465088,0.0396825410425663,0.0031746032182127237
YDR214W,YML130C,1,-4.211598,0.5714285969734192,0.042328041046857834,0.0031746032182127237
