Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YBR258C,1,-7.2517276,1.0,0.06666667014360428,0.0
YKL018W,YBR175W,1,-7.360873,1.0,0.13333334028720856,0.0
YLR411W,YNL070W,0,-7.3840194,0.6666666865348816,0.13333334028720856,0.006666666828095913
YLR228C,YBL017C,0,-7.4201355,0.5,0.13333334028720856,0.013333333656191826
YAL003W,YHR108W,0,-7.531783,0.4000000059604645,0.13333334028720856,0.019999999552965164
YLR015W,YKL018W,1,-7.5739617,0.5,0.20000000298023224,0.019999999552965164
YEL042W,YLR340W,0,-7.5846877,0.4285714328289032,0.20000000298023224,0.02666666731238365
YHR118C,YPL180W,0,-7.6204515,0.375,0.20000000298023224,0.03333333507180214
YNL085W,YMR229C,0,-7.6265683,0.3333333432674408,0.20000000298023224,0.03999999910593033
YOL145C,YBR258C,1,-7.6351876,0.4000000059604645,0.2666666805744171,0.03999999910593033
YMR272C,YJR104C,0,-7.646637,0.3636363744735718,0.2666666805744171,0.046666666865348816
YAR007C,YAL005C,0,-7.68732,0.3333333432674408,0.2666666805744171,0.0533333346247673
YOR317W,YGR121C,0,-7.6975865,0.3076923191547394,0.2666666805744171,0.05999999865889549
YGL017W,YHR039C-A,0,-7.7474856,0.2857142984867096,0.2666666805744171,0.06666667014360428
YML103C,YBL034C,0,-7.755611,0.2666666805744171,0.2666666805744171,0.07333333045244217
YOL145C,YKL018W,1,-7.7708526,0.3125,0.3333333432674408,0.07333333045244217
YCR093W,YLL036C,0,-7.777012,0.29411765933036804,0.3333333432674408,0.07999999821186066
YOL145C,YBR175W,1,-7.778065,0.3333333432674408,0.4000000059604645,0.07999999821186066
YFL055W,YIL105C,0,-7.8383584,0.31578946113586426,0.4000000059604645,0.08666666597127914
YLR371W,YAL030W,0,-7.8416142,0.30000001192092896,0.4000000059604645,0.09333333373069763
YMR276W,YHR016C,0,-7.860476,0.2857142984867096,0.4000000059604645,0.10000000149011612
YGL119W,YIL004C,0,-7.860913,0.27272728085517883,0.4000000059604645,0.1066666692495346
YHR123W,YPL083C,0,-7.891888,0.260869562625885,0.4000000059604645,0.1133333370089531
YLR190W,YLL003W,0,-7.899668,0.25,0.4000000059604645,0.11999999731779099
YLR449W,YKL018W,1,-7.912265,0.2800000011920929,0.46666666865348816,0.11999999731779099
YAR009C,YCL020W,0,-7.9261055,0.26923078298568726,0.46666666865348816,0.12666666507720947
YHR107C,YLR451W,0,-7.9793143,0.25925925374031067,0.46666666865348816,0.13333334028720856
YGL105W,YPR120C,0,-7.9794593,0.25,0.46666666865348816,0.14000000059604645
YHR039C-A,YDR115W,0,-7.980058,0.24137930572032928,0.46666666865348816,0.14666666090488434
YLR015W,YOL145C,1,-8.016006,0.2666666805744171,0.5333333611488342,0.14666666090488434
YLR226W,YNR031C,0,-8.020226,0.25806450843811035,0.5333333611488342,0.15333333611488342
YOL144W,YBL017C,0,-8.063646,0.25,0.5333333611488342,0.1599999964237213
YJL010C,YBL088C,0,-8.070731,0.24242424964904785,0.5333333611488342,0.1666666716337204
YJR108W,YDR363W-A,0,-8.077185,0.23529411852359772,0.5333333611488342,0.1733333319425583
YMR179W,YOR287C,0,-8.101269,0.22857142984867096,0.5333333611488342,0.18000000715255737
YIL004C,YDR309C,0,-8.108314,0.2222222238779068,0.5333333611488342,0.18666666746139526
YER105C,YBL039C,0,-8.110064,0.21621622145175934,0.5333333611488342,0.19333332777023315
YML102W,YDR507C,0,-8.114227,0.21052631735801697,0.5333333611488342,0.20000000298023224
YDL160C,YDR073W,0,-8.12527,0.20512820780277252,0.5333333611488342,0.20666666328907013
YLR201C,YAR033W,0,-8.158687,0.20000000298023224,0.5333333611488342,0.2133333384990692
YPL020C,YPL065W,0,-8.170954,0.19512194395065308,0.5333333611488342,0.2199999988079071
YLR015W,YLR449W,1,-8.18365,0.2142857164144516,0.6000000238418579,0.2199999988079071
YLR382C,YLR312C-B,0,-8.200434,0.20930232107639313,0.6000000238418579,0.2266666740179062
YDR424C,YJL222W,0,-8.202901,0.20454545319080353,0.6000000238418579,0.23333333432674408
YOL089C,YDR308C,0,-8.205421,0.20000000298023224,0.6000000238418579,0.23999999463558197
YPR198W,YDL244W,0,-8.219283,0.19565217196941376,0.6000000238418579,0.24666666984558105
YBR234C,YOR221C,0,-8.22018,0.19148936867713928,0.6000000238418579,0.25333333015441895
YOL110W,YIL129C,0,-8.236815,0.1875,0.6000000238418579,0.25999999046325684
YOL061W,YCR102C,0,-8.268232,0.18367347121238708,0.6000000238418579,0.2666666805744171
YAL003W,YBR090C-A,0,-8.295377,0.18000000715255737,0.6000000238418579,0.273333340883255
YBL056W,YNL098C,0,-8.300301,0.1764705926179886,0.6000000238418579,0.2800000011920929
YLR226W,YKR048C,0,-8.310489,0.17307692766189575,0.6000000238418579,0.2866666615009308
YOL063C,YOR157C,0,-8.319126,0.16981132328510284,0.6000000238418579,0.2933333218097687
YFL031W,YDR265W,0,-8.320827,0.1666666716337204,0.6000000238418579,0.30000001192092896
YOL145C,YLR449W,1,-8.341216,0.1818181872367859,0.6666666865348816,0.30000001192092896
YDR192C,YBL025W,0,-8.346866,0.1785714328289032,0.6666666865348816,0.30666667222976685
YMR220W,YOR025W,0,-8.361419,0.17543859779834747,0.6666666865348816,0.31333333253860474
YKR099W,YGR075C,0,-8.382343,0.17241379618644714,0.6666666865348816,0.3199999928474426
YNL008C,YJL176C,0,-8.395404,0.16949152946472168,0.6666666865348816,0.3266666531562805
YJR076C,YNL311C,0,-8.409734,0.1666666716337204,0.6666666865348816,0.3333333432674408
YDR386W,YGR229C,0,-8.41809,0.16393442451953888,0.6666666865348816,0.3400000035762787
YNL130C,YLR100W,0,-8.420891,0.16129031777381897,0.6666666865348816,0.3466666638851166
YOR025W,YPL057C,0,-8.425618,0.1587301641702652,0.6666666865348816,0.35333332419395447
YLR451W,YPL047W,0,-8.427508,0.15625,0.6666666865348816,0.36000001430511475
YNL233W,YGR222W,0,-8.435962,0.1538461595773697,0.6666666865348816,0.36666667461395264
YBR195C,YPR103W,0,-8.44162,0.1515151560306549,0.6666666865348816,0.3733333349227905
YDR093W,YGL028C,0,-8.451398,0.1492537260055542,0.6666666865348816,0.3799999952316284
YNL275W,YNL297C,0,-8.453946,0.14705882966518402,0.6666666865348816,0.3866666555404663
YNL102W,YPR158C-C,0,-8.458291,0.14492753148078918,0.6666666865348816,0.3933333456516266
YBL030C,YLL017W,0,-8.47767,0.1428571492433548,0.6666666865348816,0.4000000059604645
YKL062W,YDR115W,0,-8.4939165,0.14084507524967194,0.6666666865348816,0.40666666626930237
YNL323W,YLR150W,0,-8.494404,0.1388888955116272,0.6666666865348816,0.41333332657814026
YNL078W,YGL067W,0,-8.494942,0.13698630034923553,0.6666666865348816,0.41999998688697815
YLR172C,YER122C,0,-8.507087,0.13513512909412384,0.6666666865348816,0.4266666769981384
YBL069W,YER042W,0,-8.509349,0.13333334028720856,0.6666666865348816,0.4333333373069763
YNL327W,YGR060W,0,-8.50967,0.1315789520740509,0.6666666865348816,0.4399999976158142
YNL130C,YBL100W-A,0,-8.53918,0.12987013161182404,0.6666666865348816,0.4466666579246521
YJR143C,YEL013W,0,-8.544496,0.12820513546466827,0.6666666865348816,0.4533333480358124
YLR449W,YBR258C,1,-8.548814,0.13924050331115723,0.7333333492279053,0.4533333480358124
YER159C,YCL027W,0,-8.568246,0.13750000298023224,0.7333333492279053,0.46000000834465027
YML116W,YIL049W,0,-8.572053,0.1358024626970291,0.7333333492279053,0.46666666865348816
YMR292W,YEL026W,0,-8.573369,0.13414634764194489,0.7333333492279053,0.47333332896232605
YER016W,YOL101C,0,-8.575072,0.1325301229953766,0.7333333492279053,0.47999998927116394
YDR295C,YJL034W,0,-8.576625,0.130952388048172,0.7333333492279053,0.4866666793823242
YNL008C,YAR033W,0,-8.577481,0.12941177189350128,0.7333333492279053,0.4933333396911621
YOR256C,YCL020W,0,-8.582115,0.12790697813034058,0.7333333492279053,0.5
YDL143W,YDR103W,0,-8.598266,0.12643678486347198,0.7333333492279053,0.5066666603088379
YAL005C,YNR006W,0,-8.616639,0.125,0.7333333492279053,0.5133333206176758
YMR240C,YBR040W,0,-8.644755,0.12359550595283508,0.7333333492279053,0.5199999809265137
YOR298W,YPL047W,0,-8.681869,0.12222222238779068,0.7333333492279053,0.5266666412353516
YDL065C,YNR031C,0,-8.682206,0.12087912112474442,0.7333333492279053,0.5333333611488342
YFR029W,YER171W,0,-8.691733,0.1195652186870575,0.7333333492279053,0.5400000214576721
