Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL165W,YOR007C,0,-3.3951945,0.0,0.0,0.00017825311806518584
YNL307C,YJL004C,0,-3.6638887,0.0,0.0,0.0003565062361303717
YPR072W,YLR410W,0,-3.6691048,0.0,0.0,0.0005347593687474728
YOL027C,YJR104C,1,-3.7046392,0.25,0.001782531151548028,0.0005347593687474728
YBL006C,YPL206C,0,-3.7095656,0.20000000298023224,0.001782531151548028,0.0007130124722607434
YLR220W,YDR328C,1,-3.714774,0.3333333432674408,0.003565062303096056,0.0007130124722607434
YLR403W,YEL013W,0,-3.7148712,0.2857142984867096,0.003565062303096056,0.000891265575774014
YMR006C,YMR088C,0,-3.7169857,0.25,0.003565062303096056,0.0010695187374949455
YMR161W,YEL013W,0,-3.7274694,0.2222222238779068,0.003565062303096056,0.0012477717828005552
YMR272C,YPL180W,0,-3.7516463,0.20000000298023224,0.003565062303096056,0.0014260249445214868
YIL034C,YLR378C,0,-3.7531953,0.1818181872367859,0.003565062303096056,0.0016042781062424183
YGR193C,YIL129C,0,-3.7758675,0.1666666716337204,0.003565062303096056,0.001782531151548028
YPR176C,YOR297C,0,-3.7782702,0.1538461595773697,0.003565062303096056,0.0019607844296842813
YLR295C,YCL001W,0,-3.7830489,0.1428571492433548,0.003565062303096056,0.002139037474989891
YLL026W,YPL179W,0,-3.8037398,0.13333334028720856,0.003565062303096056,0.0023172905202955008
YPL037C,YNL131W,0,-3.8148837,0.125,0.003565062303096056,0.0024955435656011105
YER146W,YPL118W,0,-3.8171697,0.11764705926179886,0.003565062303096056,0.002673796843737364
YIL034C,YLR410W,0,-3.8714669,0.1111111119389534,0.003565062303096056,0.0028520498890429735
YPL177C,YHR039C-A,1,-3.873399,0.15789473056793213,0.005347593687474728,0.0028520498890429735
YLR220W,YKL080W,1,-3.876955,0.20000000298023224,0.007130124606192112,0.0028520498890429735
YHR175W,YJR009C,0,-3.8793535,0.190476194024086,0.007130124606192112,0.0030303029343485832
YOL064C,YOR007C,0,-3.8836927,0.1818181872367859,0.007130124606192112,0.0032085562124848366
YCR094W,YGL252C,0,-3.8890562,0.17391304671764374,0.007130124606192112,0.0033868092577904463
YDL088C,YDL065C,0,-3.8892574,0.1666666716337204,0.007130124606192112,0.003565062303096056
YDL243C,YJL004C,0,-3.905036,0.1599999964237213,0.007130124606192112,0.0037433155812323093
YIL034C,YLR380W,0,-3.90898,0.1538461595773697,0.007130124606192112,0.003921568859368563
YPR021C,YDL195W,0,-3.9101627,0.14814814925193787,0.007130124606192112,0.004099821671843529
YDL088C,YLR378C,0,-3.918132,0.1428571492433548,0.007130124606192112,0.004278074949979782
YKL190W,YDL185W,1,-3.9237115,0.17241379618644714,0.008912655524909496,0.004278074949979782
YLR138W,YDR328C,1,-3.9433868,0.20000000298023224,0.010695187374949455,0.004278074949979782
YPR021C,YBL051C,0,-3.9445593,0.19354838132858276,0.010695187374949455,0.004456327762454748
YDL185W,YHR039C-A,1,-3.9515789,0.21875,0.01247771829366684,0.004456327762454748
YOR147W,YDL185W,1,-3.9527147,0.24242424964904785,0.014260249212384224,0.004456327762454748
YDR376W,YKL080W,1,-3.9821284,0.2647058963775635,0.01604278013110161,0.004456327762454748
YOL027C,YDR328C,1,-3.9848928,0.2857142984867096,0.017825311049818993,0.004456327762454748
YDR214W,YDR265W,0,-3.990396,0.2777777910232544,0.017825311049818993,0.0046345810405910015
YKL040C,YDR328C,1,-3.9907093,0.29729729890823364,0.019607843831181526,0.0046345810405910015
YMR054W,YKL080W,1,-4.0011396,0.31578946113586426,0.02139037474989891,0.0046345810405910015
YHR175W,YPR100W,0,-4.0107007,0.3076923191547394,0.02139037474989891,0.004812834318727255
YGR083C,YER125W,0,-4.0334625,0.30000001192092896,0.02139037474989891,0.004991087131202221
YKL190W,YJR104C,1,-4.0346484,0.31707316637039185,0.023172905668616295,0.004991087131202221
YLR138W,YKL080W,1,-4.0378532,0.3333333432674408,0.02495543658733368,0.004991087131202221
YPL170W,YER009W,0,-4.039109,0.3255814015865326,0.02495543658733368,0.005169340409338474
YDR328C,YJR104C,1,-4.045832,0.34090909361839294,0.026737967506051064,0.005169340409338474
YDR483W,YMR188C,0,-4.048745,0.3333333432674408,0.026737967506051064,0.005347593687474728
YOR198C,YDR158W,0,-4.0504346,0.32608696818351746,0.026737967506051064,0.005525846499949694
YGL105W,YCR077C,0,-4.059474,0.3191489279270172,0.026737967506051064,0.005704099778085947
YDR265W,YEL060C,0,-4.064675,0.3125,0.026737967506051064,0.0058823530562222
YGL003C,YJL004C,0,-4.080111,0.30612245202064514,0.026737967506051064,0.0060606058686971664
YHR043C,YDR260C,0,-4.0879765,0.30000001192092896,0.026737967506051064,0.00623885914683342
YDL088C,YPL196W,0,-4.0905075,0.29411765933036804,0.026737967506051064,0.006417112424969673
YML013W,YFL038C,0,-4.0908203,0.2884615361690521,0.026737967506051064,0.006595365237444639
YDR328C,YDL185W,1,-4.093014,0.30188679695129395,0.028520498424768448,0.006595365237444639
YOL077W-A,YIL135C,0,-4.093365,0.29629629850387573,0.028520498424768448,0.0067736185155808926
YHR190W,YMR203W,0,-4.095693,0.290909081697464,0.028520498424768448,0.006951871793717146
YKR065C,YCL001W,0,-4.10114,0.2857142984867096,0.028520498424768448,0.007130124606192112
