Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YER148W,1,-4.45171,1.0,0.02777777798473835,0.0
YBR121C,YGR128C,0,-4.587678,0.5,0.02777777798473835,0.0027777778450399637
YPL211W,YLR150W,0,-4.7170806,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YJL011C,YER148W,1,-4.8076835,0.5,0.0555555559694767,0.0055555556900799274
YNL267W,YLR398C,0,-5.082102,0.4000000059604645,0.0555555559694767,0.008333333767950535
YDR045C,YNL151C,1,-5.0822816,0.5,0.0833333358168602,0.008333333767950535
YLR215C,YOR048C,0,-5.2369366,0.4285714328289032,0.0833333358168602,0.011111111380159855
YOR207C,YJL011C,1,-5.2846437,0.5,0.1111111119389534,0.011111111380159855
YNL151C,YER148W,1,-5.330313,0.5555555820465088,0.1388888955116272,0.011111111380159855
YJL011C,YNL151C,1,-5.3311853,0.6000000238418579,0.1666666716337204,0.011111111380159855
YDR045C,YJL011C,1,-5.347137,0.6363636255264282,0.1944444477558136,0.011111111380159855
YOR207C,YDR045C,1,-5.6565456,0.6666666865348816,0.2222222238779068,0.011111111380159855
YGL105W,YNL064C,0,-5.6710544,0.6153846383094788,0.2222222238779068,0.013888888992369175
YGL028C,YEL013W,0,-5.7230277,0.5714285969734192,0.2222222238779068,0.01666666753590107
YIL004C,YNL102W,0,-5.729444,0.5333333611488342,0.2222222238779068,0.01944444514811039
YDR045C,YER148W,1,-5.7536244,0.5625,0.25,0.01944444514811039
YNL293W,YML016C,0,-5.7898483,0.529411792755127,0.25,0.02222222276031971
YIL004C,YKL018W,0,-5.8158097,0.5,0.25,0.02500000037252903
YNR038W,YDR172W,0,-5.835958,0.4736842215061188,0.25,0.02777777798473835
YLR397C,YOR297C,0,-5.8698297,0.44999998807907104,0.25,0.03055555559694767
YOL145C,YHR167W,0,-5.9166484,0.4285714328289032,0.25,0.03333333507180214
YHR120W,YDR081C,0,-5.9600134,0.40909090638160706,0.25,0.03611111268401146
YOR207C,YNL151C,1,-5.967027,0.43478259444236755,0.2777777910232544,0.03611111268401146
YOR067C,YFR002W,0,-6.003013,0.4166666567325592,0.2777777910232544,0.03888889029622078
YBL069W,YIL053W,0,-6.034,0.4000000059604645,0.2777777910232544,0.0416666679084301
YJL173C,YNL121C,0,-6.093287,0.38461539149284363,0.2777777910232544,0.04444444552063942
YDL088C,YKL068W,0,-6.1103363,0.37037035822868347,0.2777777910232544,0.04722222313284874
YBR029C,YNL062C,0,-6.1386013,0.3571428656578064,0.2777777910232544,0.05000000074505806
YGL028C,YNL272C,0,-6.147295,0.3448275923728943,0.2777777910232544,0.05277777835726738
YGR218W,YNL121C,0,-6.1660633,0.3333333432674408,0.2777777910232544,0.0555555559694767
YLR015W,YML093W,0,-6.182443,0.32258063554763794,0.2777777910232544,0.05833333358168602
YHR013C,YER172C,0,-6.204151,0.3125,0.2777777910232544,0.06111111119389534
YOR207C,YLR403W,1,-6.2046475,0.3333333432674408,0.3055555522441864,0.06111111119389534
