Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR075W,YNR023W,1,0.11854175,1.0,0.0010000000474974513,0.0
YEL018W,YDR311W,0,-0.16559091,0.5,0.0010000000474974513,9.999999747378752e-05
YHR165C,YOL066C,0,-0.49881944,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML065W,YNR023W,1,-0.5088815,0.5,0.0020000000949949026,0.00019999999494757503
YNR023W,YOL006C,1,-0.53614724,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR165C,YLR130C,0,-0.6028302,0.5,0.003000000026077032,0.0003000000142492354
YGL201C,YPL232W,0,-0.61196357,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML065W,YMR247C,1,-0.68507916,0.5,0.004000000189989805,0.00039999998989515007
YER149C,YAR008W,0,-0.71017385,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL118C,YEL015W,0,-0.7324163,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR058C,YHR012W,0,-0.78284615,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDL028C,YDR311W,0,-0.79389864,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR245W,YPL210C,0,-0.7960343,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YEL015W,YBL046W,0,-0.7964115,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YIL112W,YIL150C,1,-0.81105316,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YKL179C,YKL054C,0,-0.81320757,0.3125,0.004999999888241291,0.0010999999940395355
YLR105C,YDR311W,0,-0.816657,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YFR037C,YNR023W,1,-0.82077813,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YMR075W,YOR279C,1,-0.8244209,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YFL013C,YFR037C,1,-0.8308296,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOR244W,YGR002C,1,-0.83860725,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YEL015W,YLR045C,0,-0.8818505,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YJL124C,YMR067C,0,-0.93916136,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGL071W,YPL243W,0,-0.94201785,0.375,0.008999999612569809,0.001500000013038516
YOR058C,YLR025W,0,-0.96380293,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YPL022W,YGR186W,0,-0.98030484,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YEL018W,YDR198C,0,-0.98099387,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YGR253C,YDR311W,0,-0.98602915,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YCL016C,YDR416W,0,-0.98948425,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YLR383W,YCR060W,0,-1.0002326,0.30000001192092896,0.008999999612569809,0.002099999925121665
YMR137C,YDR311W,0,-1.0007523,0.29032257199287415,0.008999999612569809,0.002199999988079071
YMR075W,YOL006C,1,-1.011322,0.3125,0.009999999776482582,0.002199999988079071
YFR037C,YGL112C,1,-1.0122148,0.3333333432674408,0.010999999940395355,0.002199999988079071
YPR083W,YPR189W,0,-1.0201958,0.3235294222831726,0.010999999940395355,0.002300000051036477
YNL097C,YGR002C,1,-1.0313916,0.34285715222358704,0.012000000104308128,0.002300000051036477
YFR036W,YGR099W,0,-1.043761,0.3333333432674408,0.012000000104308128,0.002400000113993883
YOL094C,YOR216C,0,-1.0545664,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YLR418C,YNR023W,1,-1.0572838,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YLR418C,YOL006C,1,-1.0609943,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YJL124C,YER149C,0,-1.0805132,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YOR244W,YOL006C,1,-1.0998386,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YNL097C,YNR023W,1,-1.1158003,0.380952388048172,0.01600000075995922,0.0026000000070780516
YOR057W,YOR332W,0,-1.1225992,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YHR050W,YER005W,0,-1.1259031,0.3636363744735718,0.01600000075995922,0.00279999990016222
YNL097C,YFR037C,1,-1.1360701,0.3777777850627899,0.017000000923871994,0.00279999990016222
YPR179C,YOR279C,1,-1.1373024,0.3913043439388275,0.017999999225139618,0.00279999990016222
YBR288C,YDR416W,0,-1.141753,0.38297873735427856,0.017999999225139618,0.002899999963119626
YML065W,YMR075W,1,-1.1492376,0.3958333432674408,0.01899999938905239,0.002899999963119626
YPL096W,YPL011C,0,-1.1544781,0.3877550959587097,0.01899999938905239,0.003000000026077032
YPR018W,YOL006C,1,-1.157892,0.4000000059604645,0.019999999552965164,0.003000000026077032
YLR418C,YFR037C,1,-1.1830395,0.4117647111415863,0.020999999716877937,0.003000000026077032
YNR023W,YCR033W,1,-1.183337,0.42307692766189575,0.02199999988079071,0.003000000026077032
YML127W,YNR023W,1,-1.1844547,0.43396225571632385,0.023000000044703484,0.003000000026077032
YBR131W,YBL079W,0,-1.1870441,0.42592594027519226,0.023000000044703484,0.003100000089034438
YPL008W,YPL011C,0,-1.1918335,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YMR216C,YLR139C,0,-1.2056642,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YHL002W,YPL011C,0,-1.2191842,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YCR037C,YMR137C,0,-1.2279546,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YLR418C,YMR075W,1,-1.2355378,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YPL016W,YGL112C,1,-1.2406064,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YHR165C,YJL025W,0,-1.2424636,0.4098360538482666,0.02500000037252903,0.003599999938160181
YMR212C,YJR068W,0,-1.246046,0.4032258093357086,0.02500000037252903,0.003700000001117587
YJL115W,YNR023W,1,-1.2537211,0.4126984179019928,0.026000000536441803,0.003700000001117587
YKL057C,YDR404C,0,-1.2557127,0.40625,0.026000000536441803,0.003800000064074993
YEL061C,YMR227C,0,-1.2576188,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YML065W,YGL112C,1,-1.274251,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YIL150C,YNR023W,1,-1.2766728,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YMR213W,YEL015W,0,-1.28746,0.4117647111415863,0.02800000086426735,0.004000000189989805
YGR113W,YOR216C,0,-1.2879443,0.4057970941066742,0.02800000086426735,0.004100000020116568
YER149C,YDR311W,0,-1.2880604,0.4000000059604645,0.02800000086426735,0.00419999985024333
YPR018W,YFR037C,1,-1.2903731,0.4084506928920746,0.028999999165534973,0.00419999985024333
YDR473C,YBL046W,0,-1.294035,0.4027777910232544,0.028999999165534973,0.00430000014603138
YJL214W,YPL121C,0,-1.2963331,0.39726027846336365,0.028999999165534973,0.004399999976158142
YNR023W,YPL016W,1,-1.3023528,0.4054054021835327,0.029999999329447746,0.004399999976158142
YGR113W,YML098W,0,-1.3028574,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YML062C,YPL045W,0,-1.3136505,0.3947368562221527,0.029999999329447746,0.004600000102072954
YMR285C,YOR216C,0,-1.3137615,0.3896103799343109,0.029999999329447746,0.004699999932199717
YLR418C,YDR071C,1,-1.317298,0.39743590354919434,0.03099999949336052,0.004699999932199717
YOR112W,YNR010W,0,-1.3215319,0.39240506291389465,0.03099999949336052,0.004800000227987766
YDR292C,YER123W,0,-1.3265569,0.38749998807907104,0.03099999949336052,0.004900000058114529
YGL174W,YMR212C,0,-1.3314598,0.3827160596847534,0.03099999949336052,0.004999999888241291
YGR009C,YOL109W,0,-1.3352714,0.37804877758026123,0.03099999949336052,0.005100000184029341
YLR418C,YGR002C,1,-1.3375006,0.3855421543121338,0.03200000151991844,0.005100000184029341
YJL124C,YGR253C,0,-1.337787,0.380952388048172,0.03200000151991844,0.005200000014156103
YGR238C,YIL095W,0,-1.3538282,0.3764705955982208,0.03200000151991844,0.0052999998442828655
YCR037C,YLR032W,0,-1.3568227,0.3720930218696594,0.03200000151991844,0.005400000140070915
YBL008W,YPL235W,1,-1.3594452,0.37931033968925476,0.032999999821186066,0.005400000140070915
YOL066C,YMR218C,0,-1.3606129,0.375,0.032999999821186066,0.005499999970197678
YAR002W,YML115C,0,-1.3623346,0.37078651785850525,0.032999999821186066,0.00559999980032444
YBR102C,YBL103C,0,-1.364417,0.36666667461395264,0.032999999821186066,0.00570000009611249
YOL012C,YOR279C,1,-1.3660014,0.37362638115882874,0.03400000184774399,0.00570000009611249
YEL015W,YML034W,0,-1.3674486,0.3695652186870575,0.03400000184774399,0.005799999926239252
YAL011W,YGL112C,1,-1.3782182,0.37634408473968506,0.03500000014901161,0.005799999926239252
YNL118C,YMR285C,0,-1.3797584,0.3723404109477997,0.03500000014901161,0.005900000222027302
YLR052W,YAL011W,1,-1.3805315,0.378947377204895,0.035999998450279236,0.005900000222027302
YLR052W,YPL016W,1,-1.3819573,0.3854166567325592,0.03700000047683716,0.005900000222027302
YCR037C,YPR032W,0,-1.383412,0.3814432919025421,0.03700000047683716,0.006000000052154064
YLR116W,YPL174C,0,-1.3971262,0.37755101919174194,0.03700000047683716,0.006099999882280827
YGL071W,YER005W,0,-1.3991902,0.3737373650074005,0.03700000047683716,0.006200000178068876
YPR179C,YGR002C,1,-1.3997762,0.3799999952316284,0.03799999877810478,0.006200000178068876
YEL061C,YMR218C,0,-1.4025172,0.3762376308441162,0.03799999877810478,0.006300000008195639
YDR054C,YDR473C,0,-1.4073489,0.37254902720451355,0.03799999877810478,0.006399999838322401
YDR194C,YML034W,0,-1.409798,0.3689320385456085,0.03799999877810478,0.006500000134110451
YGR129W,YLR316C,0,-1.4182523,0.36538460850715637,0.03799999877810478,0.006599999964237213
YNR023W,YGR002C,1,-1.4191239,0.37142857909202576,0.039000000804662704,0.006599999964237213
YPR025C,YER031C,0,-1.4206299,0.3679245412349701,0.039000000804662704,0.0066999997943639755
YBL008W,YPR018W,1,-1.4269335,0.37383177876472473,0.03999999910593033,0.0066999997943639755
YPR025C,YDL028C,0,-1.4294498,0.37037035822868347,0.03999999910593033,0.006800000090152025
YBL008W,YMR080C,1,-1.4307458,0.3761467933654785,0.04100000113248825,0.006800000090152025
YHR165C,YDR082W,0,-1.4307712,0.37272727489471436,0.04100000113248825,0.006899999920278788
YOL135C,YKR022C,0,-1.4313483,0.36936935782432556,0.04100000113248825,0.007000000216066837
YKR038C,YMR129W,0,-1.4314113,0.3660714328289032,0.04100000113248825,0.0071000000461936
YDL028C,YGR104C,0,-1.4352927,0.36283186078071594,0.04100000113248825,0.007199999876320362
YPR018W,YAL011W,1,-1.4371347,0.3684210479259491,0.041999999433755875,0.007199999876320362
YGR002C,YGL112C,1,-1.4375026,0.373913049697876,0.0430000014603138,0.007199999876320362
YGR238C,YGR231C,0,-1.4385877,0.37068966031074524,0.0430000014603138,0.007300000172108412
YDR071C,YNL097C,1,-1.4430413,0.3760683834552765,0.04399999976158142,0.007300000172108412
YOL012C,YNR023W,1,-1.4443877,0.3813559412956238,0.04500000178813934,0.007300000172108412
YML127W,YGL112C,1,-1.445251,0.38655462861061096,0.04600000008940697,0.007300000172108412
YPL055C,YCR084C,1,-1.4507115,0.3916666805744171,0.04699999839067459,0.007300000172108412
YML062C,YDR311W,0,-1.4520843,0.38842976093292236,0.04699999839067459,0.007400000002235174
YDR245W,YMR016C,0,-1.4584744,0.3852458894252777,0.04699999839067459,0.007499999832361937
YLR418C,YLR052W,1,-1.4643828,0.39024388790130615,0.04800000041723251,0.007499999832361937
YPR179C,YNR023W,1,-1.4664972,0.39516130089759827,0.04899999871850014,0.007499999832361937
YBL009W,YLR316C,0,-1.4679744,0.3919999897480011,0.04899999871850014,0.007600000128149986
YGR007W,YOL045W,0,-1.4690149,0.3888888955116272,0.04899999871850014,0.007699999958276749
YNL004W,YKR082W,0,-1.470514,0.3858267664909363,0.04899999871850014,0.007799999788403511
YNL059C,YFR037C,1,-1.4719806,0.390625,0.05000000074505806,0.007799999788403511
YMR137C,YLR105C,0,-1.474478,0.38759690523147583,0.05000000074505806,0.007899999618530273
YJL006C,YCR037C,0,-1.4822361,0.38461539149284363,0.05000000074505806,0.00800000037997961
YKL179C,YKL154W,0,-1.4867147,0.38167938590049744,0.05000000074505806,0.008100000210106373
YPL204W,YAR002W,0,-1.488353,0.3787878751754761,0.05000000074505806,0.008200000040233135
YNL099C,YMR239C,0,-1.488733,0.37593984603881836,0.05000000074505806,0.008299999870359898
YGR002C,YOL006C,1,-1.4941173,0.3805970251560211,0.050999999046325684,0.008299999870359898
YJL115W,YML065W,1,-1.4954712,0.385185182094574,0.052000001072883606,0.008299999870359898
YIL150C,YOR279C,1,-1.5023077,0.3897058963775635,0.05299999937415123,0.008299999870359898
YBR288C,YOR058C,0,-1.5075731,0.38686132431030273,0.05299999937415123,0.00839999970048666
YEL018W,YDR013W,0,-1.5103077,0.3840579688549042,0.05299999937415123,0.008500000461935997
YOR023C,YIL150C,1,-1.5124137,0.3884892165660858,0.05400000140070915,0.008500000461935997
YOL045W,YOR089C,0,-1.5159454,0.3857142925262451,0.05400000140070915,0.00860000029206276
YIL115C,YGL243W,0,-1.5162098,0.38297873735427856,0.05400000140070915,0.008700000122189522
YJR068W,YER005W,0,-1.5173594,0.3802816867828369,0.05400000140070915,0.008799999952316284
YBL008W,YFR037C,1,-1.523622,0.38461539149284363,0.054999999701976776,0.008799999952316284
YOL042W,YKR022C,0,-1.5243782,0.3819444477558136,0.054999999701976776,0.008899999782443047
YPR025C,YGL070C,0,-1.5248432,0.37931033968925476,0.054999999701976776,0.008999999612569809
YKR038C,YJL156C,0,-1.5249448,0.3767123222351074,0.054999999701976776,0.009100000374019146
YEL037C,YDR311W,0,-1.5306172,0.3741496503353119,0.054999999701976776,0.009200000204145908
YDR292C,YJL156C,0,-1.5334942,0.37162160873413086,0.054999999701976776,0.00930000003427267
YIL150C,YML127W,1,-1.5367129,0.3758389353752136,0.0560000017285347,0.00930000003427267
YOR216C,YHR152W,0,-1.5430462,0.3733333349227905,0.0560000017285347,0.009399999864399433
YGL195W,YML115C,0,-1.547492,0.3708609342575073,0.0560000017285347,0.009499999694526196
YBR055C,YKL041W,0,-1.552206,0.3684210479259491,0.0560000017285347,0.009600000455975533
YBR288C,YNL023C,0,-1.553039,0.3660130798816681,0.0560000017285347,0.009700000286102295
