Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL004C,YLR190W,0,-4.392384,0.0,0.0,0.0006535947904922068
YML015C,YPL122C,1,-4.530446,0.5,0.006535947788506746,0.0006535947904922068
YGL133W,YDL007W,0,-4.6182623,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YLR260W,YOL088C,0,-4.743825,0.25,0.006535947788506746,0.0019607844296842813
YDR288W,YGR091W,0,-4.852677,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YPL049C,YPR161C,0,-4.853651,0.1666666716337204,0.006535947788506746,0.003267973894253373
YDL116W,YBL052C,0,-4.8877096,0.1428571492433548,0.006535947788506746,0.003921568859368563
YPR072W,YMR125W,0,-4.9774714,0.125,0.006535947788506746,0.004575163591653109
YLR145W,YKL018W,0,-4.9899955,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YGL119W,YNL199C,0,-4.9901266,0.10000000149011612,0.006535947788506746,0.0058823530562222
YGR274C,YML015C,1,-5.0286837,0.1818181872367859,0.013071895577013493,0.0058823530562222
YML015C,YDR145W,1,-5.0393143,0.25,0.019607843831181526,0.0058823530562222
YER112W,YBR254C,0,-5.0535593,0.23076923191547394,0.019607843831181526,0.006535947788506746
YDL007W,YOR290C,0,-5.0598154,0.2142857164144516,0.019607843831181526,0.007189542520791292
YJL176C,YOR075W,0,-5.0673833,0.20000000298023224,0.019607843831181526,0.007843137718737125
YNL027W,YDL225W,0,-5.076773,0.1875,0.019607843831181526,0.008496732451021671
YJR076C,YJL176C,0,-5.0789886,0.1764705926179886,0.019607843831181526,0.009150327183306217
YOR147W,YKR087C,0,-5.085208,0.1666666716337204,0.019607843831181526,0.009803921915590763
YDL116W,YBR254C,0,-5.1234417,0.15789473056793213,0.019607843831181526,0.010457516647875309
YDR376W,YNL293W,0,-5.142571,0.15000000596046448,0.019607843831181526,0.011111111380159855
YPL177C,YML015C,1,-5.176809,0.190476194024086,0.026143791154026985,0.011111111380159855
YNL314W,YOL089C,1,-5.177322,0.22727273404598236,0.03267974033951759,0.011111111380159855
YNL039W,YDR145W,1,-5.182434,0.260869562625885,0.03921568766236305,0.011111111380159855
YHR120W,YBR087W,0,-5.187176,0.25,0.03921568766236305,0.0117647061124444
YJR040W,YOL090W,0,-5.187752,0.23999999463558197,0.03921568766236305,0.012418300844728947
YFR029W,YPL180W,0,-5.197482,0.23076923191547394,0.03921568766236305,0.013071895577013493
YNL039W,YNL314W,1,-5.20606,0.25925925374031067,0.04575163498520851,0.013071895577013493
YNR059W,YOR321W,0,-5.20658,0.25,0.04575163498520851,0.013725490309298038
YDL108W,YML015C,1,-5.213097,0.27586206793785095,0.05228758230805397,0.013725490309298038
YNL032W,YDL098C,0,-5.236398,0.2666666805744171,0.05228758230805397,0.014379085041582584
YDR511W,YOL088C,0,-5.240819,0.25806450843811035,0.05228758230805397,0.01503267977386713
YML103C,YGL252C,0,-5.249339,0.25,0.05228758230805397,0.01568627543747425
YDR097C,YDR303C,0,-5.252665,0.24242424964904785,0.05228758230805397,0.016339870169758797
YDL108W,YDR145W,1,-5.261473,0.2647058963775635,0.05882352963089943,0.016339870169758797
YER009W,YMR203W,0,-5.263163,0.2571428716182709,0.05882352963089943,0.016993464902043343
YOL088C,YBR253W,0,-5.2741976,0.25,0.05882352963089943,0.01764705963432789
YOR259C,YKL018W,0,-5.2798295,0.2432432472705841,0.05882352963089943,0.018300654366612434
YDR295C,YBR170C,0,-5.297704,0.2368421107530594,0.05882352963089943,0.01895424909889698
YJL030W,YNL293W,0,-5.3019853,0.23076923191547394,0.05882352963089943,0.019607843831181526
YLR314C,YER109C,0,-5.3043385,0.22499999403953552,0.05882352963089943,0.020261438563466072
YER171W,YML015C,1,-5.3247337,0.24390244483947754,0.06535948067903519,0.020261438563466072
YIL139C,YPL065W,0,-5.328983,0.2380952388048172,0.06535948067903519,0.020915033295750618
YOL112W,YDL225W,0,-5.335814,0.23255814611911774,0.06535948067903519,0.021568628028035164
YER075C,YOR008C,0,-5.3430634,0.22727273404598236,0.06535948067903519,0.02222222276031971
YGL119W,YGR200C,0,-5.3545527,0.2222222238779068,0.06535948067903519,0.022875817492604256
YCR094W,YBR170C,0,-5.3563514,0.21739129722118378,0.06535948067903519,0.0235294122248888
YER051W,YDL116W,0,-5.3692026,0.21276596188545227,0.06535948067903519,0.024183006957173347
YMR203W,YNL121C,0,-5.3749976,0.2083333283662796,0.06535948067903519,0.024836601689457893
YHR118C,YHR111W,0,-5.3780417,0.20408163964748383,0.06535948067903519,0.02549019642174244
YPL020C,YFL038C,0,-5.3813777,0.20000000298023224,0.06535948067903519,0.026143791154026985
YPL046C,YOR069W,0,-5.3991985,0.19607843458652496,0.06535948067903519,0.02679738588631153
YNL051W,YDR045C,0,-5.4080358,0.19230769574642181,0.06535948067903519,0.027450980618596077
YNL039W,YPR008W,1,-5.408857,0.2075471729040146,0.07189542800188065,0.027450980618596077
YDL116W,YMR076C,0,-5.4174695,0.20370370149612427,0.07189542800188065,0.028104575350880623
